kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021526,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/46CBEDF037083E4207B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd4ab7c-513c-4a4d-949b-3bd228b31e9a,10 Feb 2023 21:41:59,,Kurikulum 2013,69796194,Swasta,KB,Lainnya,165,2010-03-24,503/KPTS.41-SIPPNF/IV/2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796194 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Mandapajaya,16 / 3,PUHUN,Mandapajaya,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021526,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/58445DDD360B4AAF646D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea21b870-c959-4b64-bfbf-14c3e15b8839,01 Sep 2022 10:10:27,C,Kurikulum 2013,69866178,Swasta,KB,Lainnya,421.3/KPTS.35-SIPPNF/2016,2016-04-01,421.3/KPTS.35-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69866178 KB NURUL IMAN,,,,,,,Dusun Manis Rt 01 Rw 01,1 / 1,MANIS,Cilebak,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021526,KB POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/8B10B707544BD74A84C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097d379b-90b2-4db7-a9c8-91c6598487d8,,,Kurikulum 2013,69866189,Swasta,KB,Lainnya,503/KPTS.35-SIPPNFI/II/2017,2017-02-23,503/KPTS.35-SIPPNFI/II/2017,2017-02-23,Tidak ada,BANK BJB,KUNINGAN,POS PAUD MELATI,,,,,,,Blok Pamahan Rt 006/002,6 / 2,Dusun 2,Cilimusari,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021526,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/609AFBF8E3157C7E79B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf0982d-8062-4059-8910-88f3d1674847,01 Feb 2023 14:20:41,C,Kurikulum 2013,69795980,Swasta,KB,Lainnya,421.10/1345/Pembinaan PAUD dan DIKMAS,2009-06-08,421.10/1345/Pembinaan PAUD dan DIKMAS,2009-06-08,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69795980 KB SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 08 RW O2 DUSUN PAHING,8 / 2,Pahing,Legokherang,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,59,34,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021526,POS PAUD ROUDHOTUL KHASANAH,https://dapo.kemdikbud.go.id/sekolah/3B28E2CC775E5A3B69EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6306357-ae7f-4b82-bfb4-b7666aa7522c,04 Feb 2023 08:21:27,,Kurikulum 2013,69978743,Swasta,SPS,Lainnya,503/KPTS. 2-SIPPNF/I/2018,2018-01-04,503/KPTS. 2-SIPPNF/I/2018,2018-01-04,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69978743 POS PAUD ROUDHOTUL KHASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Mandapajaya,13 / 4,Wage,Mandapajaya,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,51,25,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 1 BUNGURBERES,https://dapo.kemdikbud.go.id/sekolah/4479629F9786C485F9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80764711-2cf5-e011-883a-abeb9aa177b7,10 Mar 2023 13:55:16,B,Kurikulum 2013,20213241,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG DARMA...,SDNBUNGURBERES1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Bungurberes,1 / 1,BUNGUR 1,BUNGURBERES,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,6,0,0,0,0,0,1,6,0,1,6,2,0,2,5,4,5,3,6,6,6,12,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,74,38,36,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 1 LEGOKHERANG,https://dapo.kemdikbud.go.id/sekolah/F43FBD7481A1F70B3558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40424711-2cf5-e011-b9ac-6706d95202fe,11 Feb 2023 10:16:51,B,Kurikulum 2013,20212897,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KUNINGAN...,SDNLEGOKHERANG1...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pahing,8 / 2,Dusun Pahing,LEGOKHERANG,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,5,0,0,0,0,0,1,1,0,6,2,2,1,3,4,6,5,6,9,3,5,4,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,62,24,38,6,6,1,1,0,0,0,0,1,1,1,1,1,2,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 1 MANDAPAJAYA,https://dapo.kemdikbud.go.id/sekolah/F9105F933CFA34A02164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505c4711-2cf5-e011-830f-bb381ee5b7db,11 Feb 2023 09:50:40,B,Kurikulum 2013,20212874,Negeri,SD,Pemerintah Pusat,421.2/SK-838-Pendas/1996,1996-07-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KUNINGAN...,SDNMANDAPAJAYA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Puhun,8 / 3,Puhun,Mandapajaya,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,6,0,0,0,0,0,1,1,0,3,5,2,0,2,7,2,3,2,5,5,4,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,50,23,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 1 PATALA,https://dapo.kemdikbud.go.id/sekolah/76382CFD734B5289F085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80694711-2cf5-e011-b0e5-ffaf2119e8cc,11 Feb 2023 10:01:18,B,Kurikulum 2013,20213195,Negeri,SD,Pemerintah Daerah,1952,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KECAMATAN DARMA...,SDNPATALA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Umbul Kalapa Rt. 03 Rw. 01,3 / 1,Umbul Kalapa,Patala,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,6,0,0,0,0,1,2,1,2,7,5,2,0,7,8,6,9,5,4,9,8,10,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,77,40,37,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 2 BUNGURBERES,https://dapo.kemdikbud.go.id/sekolah/5604E8AC197EC71D0B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c44711-2cf5-e011-8bef-2d57bea41bf4,07 Feb 2023 06:36:15,C,Kurikulum 2013,20213240,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG DARMA...,SDNBUNGURBERES2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Bangbayang,9 / 3,Bangbayang,Bungurberes,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,6,0,0,0,0,0,1,2,0,5,4,1,1,3,1,5,4,5,3,3,2,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,38,23,15,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021526,SD NEGERI 2 LEGOKHERANG,https://dapo.kemdikbud.go.id/sekolah/2508EC4916FDC2D013AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d14711-2cf5-e011-bfad-65eb34f8f9f0,13 Feb 2023 09:51:52,A,Kurikulum 2013,20212896,Negeri,SD,Pemerintah Pusat,,1985-10-05,,1910-01-01,Tidak ada,BJB,KUNINGAN,SD NEGERI 2 LEGOKHERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kliwon,14 / 5,Kliwon,Legokherang,Kec. Cilebak,Kab. Kuningan,Prov. Jawa Barat,45585,-7,108,6,6,0,0,0,0,0,1,1,0,4,5,2,0,9,10,12,10,11,6,14,9,8,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,104,60,44,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
