kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280103,TKN.PEMBINA CIBALIUNG,https://dapo.kemdikbud.go.id/sekolah/CBDA5BEDE4444F8143EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3e8720-937f-4e63-9e51-c128500bb108,27 Feb 2023 10:20:38,B,Kurikulum 2013,69841822,Negeri,TK,Pemerintah Daerah,No 9 Tahun 2010,2010-03-25,No 9 Tahun 2010,2010-03-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841822 TKN PEMBINA CIBALIUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.RAYA CIBALIUNG,2 / 3,Cibaliung,Cibaliung,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,94,50,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,PAUD LENTERA SUDIMANIK,https://dapo.kemdikbud.go.id/sekolah/A809036BB9F2B4980552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b0a044-231f-4d46-b0cb-b4fbe34ae76d,15 Feb 2023 10:53:04,,Kurikulum 2013,70004506,Swasta,TK,Yayasan,503/013/KOMITMEN-DPMPTSP/VII/2020,2020-07-14,503/044/Izin.Ops-Sekolah-DPMPTSP/IX/2020,2020-09-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70004506 PAUD LENTERA SUDIMANIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kampung Sudimanik,4 / 2,SUDIMANIK,Sudimanik,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42284,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,TK AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/EA1CB42E51D411FC53A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a065dc01-3ac5-418d-a29b-afd1c07c401b,12 Mar 2023 00:21:12,B,Kurikulum 2013,69924935,Swasta,TK,Yayasan,421.1/2271-KAB/2001,2001-12-01,421.1/014-IO.TK/DIKBUD/2017,2017-09-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69924935 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. BARU 02/04,2 / 4,,Sukajadi,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,31,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,TK AL-MUFIDAH,https://dapo.kemdikbud.go.id/sekolah/0EA7F66F3DE803853315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3507d3-8f04-4f76-91ed-56d6c3499a95,25 Mar 2023 10:30:15,B,Kurikulum 2013,69985863,Swasta,TK,Yayasan,421.10/004-IP.TK/DIKBUD/2017,2017-06-07,503/105/Izin.Ops-Sekolah-DPMPTSP/VI/2021,2018-07-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69985863 TK AL MUFIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Babakan Cibaliung RT/RW 001/006,1 / 3,Babakan Cibaliung,Cibaliung,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/5AA51E68D770860B5F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d087732-93fb-45d0-a9d9-92ce6193e344,26 Jan 2023 18:15:58,B,Kurikulum 2013,69965204,Swasta,TK,Yayasan,321.10/002-IP.TK-Dikbud/2016,2016-04-20,503/080/Izin.Ops-Sekolah-DPMPTSP/XII/2020,2021-01-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69965204 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikiray,1 / 4,Cikiray,Mendung,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280103,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/FA957178B0951235E365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4280be-fc46-41e3-b24f-fb9b0b4d6b47,22 Jan 2023 21:40:10,,Kurikulum 2013,70026601,Swasta,TK,Yayasan,421.9/051-IP.Paud-Dikbud/2019,2019-02-04,503/012/Izin.Ops-Sekolah-DPMPTSP/II/2022,2022-02-10,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70026601 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikadongdong Desa Sorongan Kecamatan Cibaliung Kabupaten Pandeglang,1 / 5,Cikadongdong,Sorongan,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,79,41,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280103,TK MEGA MENDUNG,https://dapo.kemdikbud.go.id/sekolah/2E6B05AE828E1AA854E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b32e974-e27f-41cd-991e-dca4e73c97e8,27 Feb 2023 13:07:11,C,Kurikulum 2013,69942126,Swasta,TK,Lainnya,421.10/06-IP.TK-DIKBUD/2015,2015-12-14,503/13-DPMPTSP/2019,2019-09-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69942126 TK MEGA MENDUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kampung. Sukajadi,2 / 8,Sukajadi,Sukajadi,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,TK RAMA ASUH,https://dapo.kemdikbud.go.id/sekolah/727F6C7A5B84975164FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e467d799-49ff-4aa2-a463-e9b32f3c581a,25 Mar 2023 10:19:15,C,Kurikulum 2013,69841821,Swasta,TK,Yayasan,421.1/2748-DISDIK/2012,2012-12-20,503/161/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-10-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841821 TK RAMA ASUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TIMUR POLSEK 100M,2 / 2,Cibaliung,Cibaliung,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,81,39,42,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,TK. PEDESAAN NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/1A2A96DCFEFC5489552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2f25ab-bc49-4f95-8618-7ee1f003b3db,25 Mar 2023 23:32:06,,Kurikulum 2013,69841820,Swasta,TK,Yayasan,421.1/1817-DISDIK/2012,2012-09-18,421.1/026.IO-TK.PAUD/DIKBUD/2018,2018-11-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841820 TK PEDESAAN NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. EURIH,8 / 4,Eurih,Cibingbin,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280103,KB AL- HUDA,https://dapo.kemdikbud.go.id/sekolah/4B5894B55AAB851CEF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd805cc5-bf88-4b48-b880-d59485192f4c,24 Feb 2023 13:23:21,B,Kurikulum 2013,69841965,Swasta,KB,Yayasan,421.9/098-IP.PAUD/DISDIK/2012,2019-07-16,503/005/Izin.Ops-Sekolah-DPMPTSP/I/2020,2020-01-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841965 KB AL HUDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Kp. Gunung Kendeng RT/RW 003/001,3 / 1,Gunung Kendeng,Mahendra,Kec. Cibaliung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
