kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051106,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/702F421949F032A2A5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fcc1e6-3d0a-412e-9227-ea0b4daaacd2,02 Feb 2023 20:50:21,B,Kurikulum 2013,20568624,Swasta,TK,Yayasan,15/PDA/D/II/2014,2014-02-19,220204700539,2020-07-03,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568624 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Nglegok Desa Jurug Kecamatan Sooko Kabupaten Ponorogo,1 / 2,NGLEGOK,Jurug,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK ANAK SHOLEH 2,https://dapo.kemdikbud.go.id/sekolah/608A1036108729B41F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7dfcb2f-7a4a-45de-bba0-ca20bd7d0a1a,31 Jan 2023 22:21:09,B,Kurikulum 2013,20572287,Swasta,TK,Yayasan,01/YPI.TB/III/2008,2008-03-15,421.1/4465b/405.08/2015,2015-09-11,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20572287 TK ANAK SHOLEH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Dusun Dalangan, Desa Sooko",2 / 1,DALANGAN,Sooko,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,39,21,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK AR ROHMAN JURUG,https://dapo.kemdikbud.go.id/sekolah/8F1E5AA9D5A156260511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5256ccec-2cb7-429d-8ab6-87e0e29d9945,02 Feb 2023 08:41:29,B,Kurikulum 2013,20568625,Swasta,TK,Yayasan,01/YPPAU/III/2006,2006-03-05,293000921681,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568625 TK AR ROHMAN JURUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh setumbal Desa Jurug Kecamatan Sooko Kabupaten Ponorogo,3 / 7,SETUMBAL,Jurug,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK BAKTI ANAK SHOLEH 1,https://dapo.kemdikbud.go.id/sekolah/FB2C183365AB9AE129E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4760db2-63ae-4442-805d-ad57a57a5715,07 Feb 2023 10:03:22,,Kurikulum 2013,20572288,Swasta,TK,Yayasan,006/YPBWI/C/I/2007,2007-07-14,2147483647,2020-10-05,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20572288 TK BAKTI ANAK SHOLEH1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Rt 001,Rw 003, Desa Bedoho, Kecamatan Sooko",1 / 1,JETIS,Bedoho,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,0,0,2,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/48E8489809588809F295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136ba218-2249-4ddf-9d4d-4ca43c19fdac,07 Feb 2023 19:34:22,,Kurikulum 2013,20572289,Swasta,TK,Yayasan,03/PKBM-BI/18.V/2008,2008-03-20,220108272473,2020-05-29,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20572289 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGADIROJO,1 / 3,WATES,Ngadirojo,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK DHARMA WANITA PERSATUAN 1 JURUG,https://dapo.kemdikbud.go.id/sekolah/FC35A18DB84B0950A282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6371f013-0dfe-42b7-9ca7-041fab8ae5f7,18 Feb 2023 12:45:31,B,Kurikulum 2013,20568626,Swasta,TK,Yayasan,421/26/405.60/06/2007,2007-08-13,220003621676,2023-02-17,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568626 TK DW PERSATUAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jurug Kecamatan Sooko,1 / 1,Kranggan,Jurug,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,62,25,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051106,TK DHARMA WANITA PERSATUAN 2 JURUG,https://dapo.kemdikbud.go.id/sekolah/2B37F7934B6E4BBF121D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf072ef-a80c-4a41-8715-779b41dd860b,01 Feb 2023 11:23:16,B,Kurikulum 2013,20568627,Swasta,TK,Yayasan,421/2060/405.60/06/2007,2007-08-13,421.1/11066/405.08/2015,2015-03-17,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568627 TK DW PERSATUAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Jurug Kecamatan Sooko,1 / 1,SETUMBAL,Jurug,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,34,21,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK DHARMA WANITA PERSATUAN NGADIROJO,https://dapo.kemdikbud.go.id/sekolah/A5C3E7DB06AF2EA40DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9e3c3a-74d2-4bb9-baf1-317d725f840b,08 Feb 2023 08:05:09,B,Kurikulum 2013,20568628,Swasta,TK,Yayasan,220004580964,2000-05-06,220004580964,2020-05-06,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568628 TK DW PER NGADIROJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,"DUSUN KRAJAN, NGADIROJO",1 / 3,KRAJAN,Ngadirojo,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,13,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051106,TK DHARMA WANITA PERSATUAN SOOKO,https://dapo.kemdikbud.go.id/sekolah/5F1C4F0E88ABC9F8281D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88412be-2565-467c-9bf6-1fb63948c911,07 Mar 2023 20:04:11,A,Kurikulum 2013,20568629,Swasta,TK,Yayasan,015/SK-P-TK/YDW/Sooko/II/2020,2020-02-20,2147483647,2020-03-06,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568629 TK DW PERSATUAN SOOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SOOKO,2 / 1,SOOKO,Sooko,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051106,TK DHARMA WANITA PERSATUAN SURU,https://dapo.kemdikbud.go.id/sekolah/C8DA161F3E831D70EE33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c61297b-3655-4509-8b91-3870dd2892f4,25 Jan 2023 20:59:27,B,Kurikulum 2013,20568630,Swasta,TK,Yayasan,300/04/405.60.20/03/2007,2007-05-07,421.1/1276/405.07/2018,2018-03-12,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20568630 TK DW PERSATUAN SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Suru Kecamatan Sooko Kabupaten Ponorogo,1 / 1,popongan,Suru,Kec. Sooko,Kab. Ponorogo,Prov. Jawa Timur,63482,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
