kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052022,TK AIDELWAIS,https://dapo.kemdikbud.go.id/sekolah/6E712BDEBDE5FA65D72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3ebac5f-b882-405c-a448-1df3f7a067ce,18 Mar 2023 13:34:09,,Kurikulum 2013,69891130,Swasta,TK,Yayasan,,,421.1/1265/426.101/2011,2011-04-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891130 TK AIDELWAIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN TERSONO,2 / 1,TERSONO,,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/7F5FB0DDDE2A564301F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da260677-b655-4ca7-9e90-d4746a7b669b,16 Feb 2023 07:19:07,B,Kurikulum 2013,20562506,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562506 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),ANNUR ISLAMIC CENTRE JL MADAKARIPURA LUMBANG,28 / 8,ketangi,LUMBANG,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,34,44,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/4F2766C0EAD33CD21F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5052a5a-5627-43d3-b035-36d10a0f43a8,17 Feb 2023 20:14:14,,Kurikulum 2013,20562511,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562511 TK ANGGREK II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,NEGOROREJO,6 / 2,KRAJAN,NEGOROREJO,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK BOUGENVIL,https://dapo.kemdikbud.go.id/sekolah/9E56FF6E2B0AE18466E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06dfc9d-ed4b-48ec-a426-b01b58484eb7,15 Feb 2023 21:20:16,,Kurikulum 2013,69891127,Swasta,TK,Yayasan,,1900-01-01,421.1/1263/426.101/2011,2011-06-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891127 TK BOUGENVIL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN KUCUR 1,5 / 2,kucur,Branggah,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F0A5F817ED2D6DC93A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155424f0-b0a2-4d67-b7a9-ad4fc31168cf,26 Feb 2023 15:51:11,C,Kurikulum 2013,20562507,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/0168/426.116/2019,2019-03-29,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562507 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Lainnya (Serat Optik),JL. RAYA LUMBANG,8 / 2,Krajan,Purut,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,-7,113,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/ADD43C34ED88F71D354F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12139a18-af2c-4dee-a6b3-250ab393d772,28 Feb 2023 08:28:08,,Kurikulum 2013,20566218,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20566218 TK HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PALANGBESI,9 / 3,KRAJAN,PALANGBESI,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/C24602B3407398F5365F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a971bec2-2e8b-4716-a15c-dd64406be5bc,30 Jan 2023 19:45:08,,Kurikulum 2013,69891131,Swasta,TK,Yayasan,,,421.1/816/426.101/2012,2012-05-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891131 TK KEMUNING,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,DUSUN SONO,4 / 2,Sono Timur,,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/1C2AA2D80DCF23EF8B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb91d99-3649-4cfe-98fc-5dc9dce9809e,24 Mar 2023 07:40:40,,Kurikulum 2013,69891132,Swasta,TK,Yayasan,,,421.1/33/6/426.101/2011,2011-11-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891132 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,DUSUN MENDEK,5 / 2,MENDEK,,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/5376BE9E73E05DF0C44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fe2f5a-93c3-4718-ba8d-6cb282c12724,16 Feb 2023 09:23:07,,Kurikulum 2013,69891126,Swasta,TK,Yayasan,,,421.1/2603/426.101/2011,2011-09-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891126 TK PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA BROMO,5 / 3,Krajan,,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,14,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052022,TK SWASTA ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/8FD429D67845F49093BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b66ef74-45d8-4192-9bb8-a9e492e5a535,26 Mar 2023 12:45:25,C,Kurikulum 2013,20562527,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562527 TK SWASTA ALAMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA LAMBANG KUNING,9 / 2,KRAJAN,LAMBANG KUNING,Kec. Lumbang,Kab. Probolinggo,Prov. Jawa Timur,67255,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
