kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071902,TK N PEMBINA ONAN GANJANG,https://dapo.kemdikbud.go.id/sekolah/1D64012AE9698A18790E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bedbb05d-c0e3-476d-9aa6-0c81ebb86e4d,03 Feb 2023 06:36:36,,Kurikulum 2013,10262105,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,10262105 TK N PEMBINA ONAN GAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ONAN GANJANG,0 / 0,ONAN GANJANG,ONAN GANJANG,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,29,11,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB AGNESIA,https://dapo.kemdikbud.go.id/sekolah/FD76C0CEDCBE7069B8AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f515504-8a68-4ce5-afeb-f08973ee843c,29 Mar 2023 22:02:08,Belum Terakreditasi,Kurikulum 2013,69882579,Swasta,KB,Yayasan,,,421.9/12/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882579 KB AGNESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AEK GODANG,/,PARBOTIHAN,PARBOTIHAN,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB APPLE,https://dapo.kemdikbud.go.id/sekolah/F96D627B909CC8D68113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d09e453-84a4-48c1-a1ac-00d4ac1aee8a,17 Feb 2023 17:06:36,,Kurikulum 2013,69882573,Swasta,KB,Yayasan,,,421.9/139/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882573 KB APPLE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,AEK GODANG ARBAAN,/,Arbaan,AEK GODANG,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB ASRI,https://dapo.kemdikbud.go.id/sekolah/093076F692F661AC2ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2425e3ce-9e31-444d-a203-1df1d87ee784,17 Feb 2023 21:46:08,,Kurikulum 2013,69810900,Swasta,KB,Lainnya,,,421.9/414 /DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810900 KB ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATUNAGODANG SIATAS,/,BATUNAGODANG SIATAS,BATU NAGODANG SIATAS,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB BERSATU,https://dapo.kemdikbud.go.id/sekolah/4BAA9D5F7A438336170C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e453696-baca-4c5c-ba2a-94875f158e2f,29 Jul 2022 16:32:41,,Kurikulum 2013,69810919,Swasta,KB,Lainnya,,,421.9/506/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810919 KB BERSATU,,,,,,,SAMPETUA,/,Dusun I,PARBOTIHAN,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB EMMANUEL,https://dapo.kemdikbud.go.id/sekolah/8AA9895FCE0FEFC7D8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b112ebec-9b8b-4967-b7d9-5f326adecfda,17 Feb 2023 17:26:38,,Kurikulum 2013,69810898,Swasta,KB,Lainnya,,,421.9/419 /DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810898 KB EMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,ONAN GANJANG,/,Dusun II,SIHIKKIT,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB HKBP SIBULUAN,https://dapo.kemdikbud.go.id/sekolah/FF893B00C442C82DC266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51eab79e-144e-46ec-8464-e53649aeb4af,20 Feb 2023 18:52:37,,Kurikulum 2013,69972459,Swasta,KB,Lainnya,103,2017-07-31,442/IPP/DPMP2TSP/2017,2017-09-27,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69972459 KB HKBP SIBULUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Kristen,/,SIBULUAN,Sibuluan,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,19,18,5,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071902,KB JUDIKA HKBP BATU SANDIRI,https://dapo.kemdikbud.go.id/sekolah/B825FE3834AD275A870E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0093be3-5692-48ab-9e06-f856608ae962,01 Feb 2023 00:38:35,Tidak Terakreditasi,Kurikulum 2013,69972443,Swasta,KB,Yayasan,8,2017-09-19,683/IPP/DPMP2TSP/2017,2017-10-30,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69972443 KB JUDIKA HKBP BATU S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU SANDIRI,/,Dusun IV,Parbotihan,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,10,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071902,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/29EBBFDAEE5C5BDCD893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94598603-d153-4f70-b382-84e56c2032bb,17 Feb 2023 22:15:38,,Kurikulum 2013,69810952,Swasta,KB,Lainnya,,,421.9/415/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810952 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AEK GODANG ARBAAN,/,,AEK GODANG,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/9B93CE65D98BFCAE77A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19f34ed-46e2-48c9-acf5-d9f11bf6c114,17 Feb 2023 20:42:56,,Kurikulum 2013,69882577,Swasta,KB,Lainnya,,,421.9/57/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882577 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"LUMBAN SIAGIAN,JANJI NAGODANG",/,,JANJI NAGODANG,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB MONIKA,https://dapo.kemdikbud.go.id/sekolah/6ADD39CA14F573F57DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8771eb-74b4-4f87-9f0b-4bcf58059c3f,30 Jan 2023 23:56:08,,Kurikulum 2013,69810926,Swasta,KB,Lainnya,,,421.9/506/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810926 KB MONIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKKAT,/,Parbotihan,PARBOTIHAN,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071902,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/7D0EEA7779E638259CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9918579c-ee34-4bfd-aa05-7fd449285af7,17 Feb 2023 22:41:58,,Kurikulum 2013,69882572,Swasta,KB,Yayasan,,,421.9/140/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882572 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ONAN GANJANG-SIJAMAPOLANG,/,Banjar Tonga,HUTA JULU,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AEFD6E674D8B37A0AB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70aa17e-aa45-4203-a070-3e873828176c,27 Feb 2023 14:44:36,,Kurikulum 2013,69882581,Swasta,KB,Yayasan,,,421.9/104/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882581 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,PAKKAT,/,Dusun II,SIBULUAN,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/C6AAF896DA907FE71445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba61480-e156-4ab5-8424-6fa5527e0bbd,26 Feb 2022 17:59:51,,,69966758,Swasta,KB,Yayasan,900/IPPSS/KPPT/2015,2015-12-17,421.9/1602.42/DP/2015,2015-11-11,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69966758 KB SOLA GRATIA,,,,,,,Sanggaran 2 Onan Ganjang,/,,Sanggaran Ii,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A6E4F680C0FE756AF9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e6d43f-8dc0-4b64-b69c-03b1d5d36d84,07 Nov 2022 19:10:01,,Kurikulum 2013,69882580,Swasta,KB,Yayasan,,,421.9/35/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882580 KB TUNAS HARAPAN,,,,,,,SIGALOGO,/,Sigalogo,SIGALOGO,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,PAUD LUTHER BATUSANDIRI,https://dapo.kemdikbud.go.id/sekolah/F6424001262DFB41611C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06046bf1-8ed5-4ee8-95e0-ad1383119b6d,19 Feb 2023 17:43:51,,Kurikulum 2013,70009028,Swasta,KB,Lainnya,2147483647,2019-04-26,503/032/IPPN/DPMPPTSPSP/2021,2021-03-16,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,70009028 PAUD LUTHER BATUSANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Parbotihan,/,,Parbotihan,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071902,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/150EBB85B6A151CB8237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0f683c-4317-42ef-bb5b-88de1b8020bf,01 Mar 2023 14:54:13,,Kurikulum 2013,70014072,Swasta,KB,Lainnya,11.A TAHUN 2021,2021-02-26,503/048/IPPN/DPMPPTSP/2021,2021-09-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Onan Ganjang,/,,Onan Ganjang,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,PAUD MELATI PARNAPA,https://dapo.kemdikbud.go.id/sekolah/DAA029B072B579AF768E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7064e415-8914-45b5-99d9-123dac304d3e,27 Feb 2023 16:06:16,,Kurikulum 2013,70005141,Swasta,KB,Yayasan,9120104470128,2019-04-02,503/012/IPPN/DPMPPTSP/2020,2020-08-26,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,70005141 PAUD MELATI PARNAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parnapa,/,,Onan Ganjang,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,SD NEGERI 173441 ONAN GANJANG,https://dapo.kemdikbud.go.id/sekolah/C84439C730A5749DC0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20931ed9-2ef5-e011-880d-a3ccc5da7b0f,29 Mar 2023 19:11:53,B,Kurikulum 2013,10258691,Negeri,SD,Pemerintah Daerah,1949,1949-02-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSDN173441ONANGANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Onan Ganjang,0 / 0,ONAN GANJANG,ONAN GANJANG,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,6,6,3,0,0,0,0,1,3,2,2,7,2,0,10,3,8,7,1,6,10,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,70,41,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,SD NEGERI 173442 BATUNAGODANG,https://dapo.kemdikbud.go.id/sekolah/C5DCA5BB29D6AD87F2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a11ed9-2ef5-e011-a6d5-9f429bae603c,10 Mar 2023 09:23:34,B,Kurikulum 2013,10258576,Negeri,SD,Pemerintah Daerah,,1910-02-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK SANGGUL...,DANABOSSD173442BATUNAGODANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Batunagodang,0 / 0,Siatas,Batu Nagodang Siatas,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,6,5,2,0,0,0,0,3,5,0,1,4,0,1,6,5,3,2,4,4,3,4,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,43,21,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071902,SD NEGERI 173443 PAGAR SINONDI,https://dapo.kemdikbud.go.id/sekolah/3B44CEF269F765E8CE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f7a9d7-2ef5-e011-a001-eb97f95e9f57,17 Mar 2023 09:04:08,B,Kurikulum 2013,10258578,Negeri,SD,Pemerintah Daerah,1950,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD173443PAGARSINONDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUSANDIRI,0 / 0,Batu Sandiri,PARBOTIHAN,Kec. Onan Ganjang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,6,6,0,0,0,0,0,6,1,0,3,4,0,1,1,3,4,4,3,4,3,3,6,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,45,25,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
