kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242222,KB AGURIHO,https://dapo.kemdikbud.go.id/sekolah/3895721F889896BE0A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb16f618-15e9-4fed-9cf4-ecbae268cde0,24 Jan 2023 21:29:32,,Kurikulum 2013,70026737,Swasta,KB,Lainnya,18/DPK/X/2021,2021-10-07,18/DPK/X/2021,2021-10-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70026737 KB Aguriho,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Wekfau,2 / 2,Wekfau,Halibasar,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242222,KB Alas Diin,https://dapo.kemdikbud.go.id/sekolah/B1D5D0AD7F28E943EDEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655d2ab9-9ba9-4c1f-b2b3-4246c1bae9bf,26 Jan 2023 19:49:23,C,Kurikulum 2013,69970330,Swasta,KB,Yayasan,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970330 KB ALAS DIIN,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Weoe,3 / 2,Alasdiin,Weoe,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242222,KB Lorobauna Haliboho,https://dapo.kemdikbud.go.id/sekolah/AB8F2A37E2FB96586106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8ca7eb0-ae57-4d7c-9c33-21b767893aac,19 Feb 2023 11:08:13,,Kurikulum 2013,69970357,Swasta,KB,Lainnya,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,H - Hiperaktif,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970357 KB LOROBAUNA HALIBOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Weoe,4 / 2,Haliboho,Weoe,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,17,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242222,KB Lorobauna Uluklubuk,https://dapo.kemdikbud.go.id/sekolah/853C7EE31531B01B4FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9acc6b4f-8a73-42c2-9b84-8eed2d52a3e7,27 Mar 2023 18:13:03,,Kurikulum 2013,69970358,Swasta,KB,Yayasan,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970358 KB LOROBAUNA ULUKLUBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Weoe,2 / 1,Weoe B,Weoe,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,6,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242222,KB Renata,https://dapo.kemdikbud.go.id/sekolah/EE86E49D8CADB2988C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e154742d-13c5-49ba-aacc-1e1a67ded82a,23 Jan 2023 03:00:25,,Kurikulum 2013,70032280,Swasta,KB,Lainnya,11/DPK.PAUD/III/2022,2022-03-07,11/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70032280 PAUD RENATA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,1299,Telkomsel Flash,Hanemasin,1 / 1,Hanemasin,Alkani,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242222,KB St. Balthasar Biris,https://dapo.kemdikbud.go.id/sekolah/E044E8DC0CFA43E32754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/640c7bfe-d96f-4c92-8c82-c73e791daa12,21 Mar 2023 00:19:26,,Kurikulum 2013,70030811,Swasta,KB,Yayasan,03/DPK.PAUD/III/2022,2022-03-07,03/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70030811 KB ST. BALTHASAR BIRIS,Bersedia Menerima,,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,Biris,2 / 1,Fohohun,Biris,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,21,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242222,KB St. GABRIEL WANIBESAK,https://dapo.kemdikbud.go.id/sekolah/192AC380BA0728B5FBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea44d1d-ede3-46b0-b3cd-0a8cd2b04726,10 Feb 2023 07:47:50,B,Kurikulum 2013,69970456,Swasta,KB,Yayasan,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970456 KB St GABRIEL WANIBESAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lorotolus,9 / 5,Fatuklaran A,Lorotolus,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,37,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
242222,KB St. HELENA,https://dapo.kemdikbud.go.id/sekolah/7CDABC002403FEB92B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbfcd35-3f15-45e0-9559-7e73fdd204f5,01 Feb 2023 23:17:18,,Kurikulum 2013,69970808,Swasta,KB,Lainnya,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970808 KB St HELENA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Telkomsel Flash,Lamudur,9 / 3,Laen Balidin,Weseben,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,42,19,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
242222,KB St. Marselinus Weulun,https://dapo.kemdikbud.go.id/sekolah/3C50DFF3B7504B0EDEA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb250f6f-d677-4369-998d-b0337f98ccdb,29 Mar 2023 21:37:37,,Kurikulum 2013,70030753,Swasta,KB,Yayasan,01/DPK.PAUD/III/2022,2022-03-07,01/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70030753 KB ST.MARSELINUS WEULUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1400,Lainnya (Wavelan),Weulun,9 / 3,Umarawan,Weulun,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,52,35,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242222,PAUD MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/EB452D4B0A5C34120516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d5e5e6-d387-4f25-b7f7-f336ba7a7d55,05 Feb 2023 20:27:36,,Kurikulum 2013,69926739,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69926739 PAUD MARIA FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SMKN Badarai Dusun Sakarai B,23 / 12,Sakarai B,Badarai,Kec. Wewiku,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-9,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
