kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070511,PAUD KIRANA,https://dapo.kemdikbud.go.id/sekolah/A948AD6E37869C1D99B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14fdd8a-b320-4e5c-abfe-1d2c1eb25f48,30 Sep 2022 23:16:26,C,Kurikulum 2013,70001553,Swasta,TK,Yayasan,II.1/18/737/XII/2019,2019-12-20,II.1/18/737/XII/2019,2019-12-20,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70001553 PAUD KIRANA,,,,,,,Lae Salak,/,LAU SIREME,Lausireme,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070511,TK PAUD MARTABE,https://dapo.kemdikbud.go.id/sekolah/CC80BEF0A3C794BAC47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55151818-a488-44e9-9491-5304b8e969a2,22 Feb 2023 08:03:11,,Kurikulum 2013,70035945,Swasta,TK,Lainnya,1.2/08/66/X/2022,2022-10-24,1.2/08/66/X/2022,2022-10-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,DESA LAU MOLGAP,/,Tampuk Kite,Lau Molgap,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070511,KB PAUD KASIH SIBENGKURUNG,https://dapo.kemdikbud.go.id/sekolah/353BFEC34464406D3195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0889d2-6a94-483d-8ee5-5972bd00e1d9,31 Aug 2022 00:43:45,,Kurikulum 2013,69966327,Swasta,KB,Yayasan,4.d/06/189/VI/2017,2017-06-12,4.d/06/189/VI/2017,2017-06-12,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69966327 KB PAUD KASIH S,,,,,,,Juma Gerat,/,sibengkurung,Juma Gerat,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070511,KB PAUD PAIDA GOGOS,https://dapo.kemdikbud.go.id/sekolah/441436C95050F3C55590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6a2d13-6fd3-46fe-9ddb-e9b6f61a0db2,,,Kurikulum 2013,69970987,Swasta,KB,Yayasan,4.d/34/1023/XII/2016,2016-12-21,4.d/34/1023/XII/2016,2016-12-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sukandebi,/,,Sukandebi,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,,2,98,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070511,KB PAUD SANTA MARIA TIGALINGGA,https://dapo.kemdikbud.go.id/sekolah/E425072A86A082EE1EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4023618c-257a-4982-8d0c-90df21201195,01 Mar 2023 13:46:09,,Kurikulum 2013,69967242,Swasta,KB,Yayasan,4.d/03/173/VI/2017,2017-06-06,4.d/03/173/VI/2017,2017-06-06,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69967242 KBPAUD STMARIA TLNGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kuta Bunga No. 16 Tigalingga,/,Kuta Bunga,Lau Bagot,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070511,KB PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/044775254F6F2E9B2AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fccecdf-7efb-43b6-88f8-682df5390025,31 Aug 2022 22:45:14,C,Kurikulum 2013,69965542,Swasta,KB,Yayasan,4.d/11/254/VII/2017,2017-07-24,4.d/11/254/VII/2017,2017-07-24,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69965542 KB PAUD TUNAS BNGSA T,,,,,,,Lau Mil,/,Laumil,Lau Mil,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070511,PAUD AL-RIDHO,https://dapo.kemdikbud.go.id/sekolah/C56252BE4604C1D5F64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a31dca-522a-407e-b186-577d2ecbfaa7,,,,69910763,Swasta,KB,Yayasan,4.d/29/489/VIII/2015,2015-08-18,4.d/29/489/VIII/2015,2015-08-18,Tidak ada,BRI,UNIT TIGALINGGA SIDIKALANG,PAUD AL-RIDHO,,,,,,,Jl. Mesjid Tigalingga,/,Kampung Jawa Atas,Lausireme,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070511,PAUD ANUGERAH TIGALINGGA,https://dapo.kemdikbud.go.id/sekolah/A4C8B117B07E7F63E1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2271232-34e3-4560-bed7-ae6cb94e2c8e,06 Mar 2023 22:56:12,,Kurikulum 2013,69949105,Swasta,KB,Yayasan,4.d/20/747/VII/2016,2016-07-12,4.d/20/747/VII/2016,2016-07-12,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69949105 PAUD ANUGERAH TLINGGA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Sekolah No. 2 Huta Kelep Lau Bagot,/,Huta Kelep,Lau Bagot,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,2,98,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,40,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070511,PAUD BLESSING,https://dapo.kemdikbud.go.id/sekolah/81F5D9AC53437DBC42AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c3aa34-d6cd-4405-abda-066f8e132780,,,,69910759,Swasta,KB,Yayasan,4.d/15/343/VI/2015,2015-06-03,4.d/15/343/VI/2015,2015-06-03,Tidak ada,BRI,Sidikalang,PAUD BLESSING,,,,,,,Lau Mil,/,Lau Mil Tombak,Lau Mil,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070511,PAUD DAME,https://dapo.kemdikbud.go.id/sekolah/9D3B80E0107AA7BCD031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdbe1b3-6aff-40d4-a964-5ddcaa24c6c4,26 Jan 2023 16:33:33,,Kurikulum 2013,69910753,Swasta,KB,Yayasan,4.d/14/569/IX/2014,2015-06-10,4.d/17/367/VI/2015,2015-06-10,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69910753 PAUD DAME,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Rindang,/,Rindang,Sumbul Tengah,Kec. Tigalingga,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
