kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110432,TK ABDURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/78EF6867677C29DC59E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a07958-f145-4292-bb8a-f6214afa528b,21 Nov 2022 01:16:14,,Kurikulum 2013,69904197,Swasta,TK,Yayasan,1,2012-06-12,421.1/2546/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69904197 TK ABDURRAHMAN,,,,,,,JL RAYA PRABUMULIH-BATURAJA KM 45,7 / 2,Karang Mulia,Karang Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110432,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/0220081D0CF64F63FC5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42d78de-9c98-4465-bdb0-f17068bf2c71,14 Feb 2023 20:17:51,,Kurikulum 2013,69987610,Swasta,TK,Lainnya,503/19.LU/KPTS/DPM-PTSP-4/2018,2018-08-01,421.1/1512/DISDIKBUD ME-2/2022,2022-07-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69987610 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA BATURAJA - PRABUMULIH,1 / 1,Pagar Dewa,Pagar Dewa,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110432,TK BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DBC2C66F661656FD45F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5db05b-a6f8-46be-ad58-a88fc6307dc0,11 Mar 2023 05:03:31,,Kurikulum 2013,69784170,Swasta,TK,Yayasan,37,2018-03-27,421.1/126/DISDIKBUD.ME-2/2022,2021-11-22,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69784170 TK BABUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA MEKAR JAYA,6 / 2,II,Mekar Jaya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-3,104,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,25,20,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK CAHAYA KEMUNING,https://dapo.kemdikbud.go.id/sekolah/86D71C6C9853705A83A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab7ab8c-eece-439e-8752-800255df026b,24 Jan 2023 05:11:44,,Kurikulum 2013,70007775,Swasta,TK,Lainnya,94,2020-11-27,420/06/DISDIKBUD-2/2020,2020-12-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70007775 TK CAHAYA KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PRABUMENANG,/,,Prabumenang,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110432,TK GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/6B515F48141407842D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d54cce-c5fe-48c8-8269-9c2198899785,29 Aug 2022 18:15:04,,Kurikulum 2013,69916586,Swasta,TK,Yayasan,3,2020-12-15,421.1/230/DISDIKBUD.ME-2/2021,2021-09-16,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69916586 TK GENERASI BANGSA,,,,,,,DESA KARANG MULYA,10 / 3,,Karang Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C82BF0AFC6CD9BB87F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899304a1-5928-4c7d-b52e-69af160d58ab,27 Jan 2023 10:01:07,B,Kurikulum 2013,10647379,Swasta,TK,Yayasan,17,2013-09-11,421.1/1513/DISDIKBUD.ME-2/2022,2022-07-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647379 TK HANDAYANI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA SUMBER MULYA,5 / 3,Dusun 5,Sumber Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-4,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,62,28,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110432,TK IKI PTPN VII UNIT BERINGIN,https://dapo.kemdikbud.go.id/sekolah/AF6013DCF00EF3EB7580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff0c500-1d5f-4d66-b473-e32d7b4b57da,10 Mar 2023 19:38:59,C,Kurikulum 2013,10647378,Swasta,TK,Yayasan,421.1/135/DISDIKBUD.ME-2/2022,2022-02-18,421.1/135/DISDIKBUD.ME-2/2022,2022-02-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647378 TK IKI PTPN VII UNIT BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL SUMBER MULYA SENULING,5 / 3,III,Sumber Mulya,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK IKI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C18BA65C6D61124557E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da14b22e-5707-4a15-ad3e-824e49e24914,03 Mar 2023 08:25:46,C,Kurikulum 2013,10647375,Swasta,TK,Yayasan,14,2011-10-10,421.1/1511/DISDIKBUD.ME-2/2022,2022-07-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647375 TK IKI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN GATOT SUBROTO RT 12,11 / 2,,Karang Sari,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK IT KANZUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8314D617BEA8F5D661C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16aaf20a-7e54-4e9f-b0d1-e703e84cd429,02 Feb 2023 08:16:38,,Kurikulum 2013,69902879,Swasta,TK,Yayasan,116,2017-05-30,421.1/131/DISDIKBUD.ME-2/2022,2022-05-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69902879 TK IT KANZUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,DESA KARANG AGUNG,/,Dusun 1,KARANG AGUNG,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,47,19,28,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110432,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0E062D8644A84D2C76CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d21536-718e-40ad-a4fc-318108285ee0,18 Mar 2023 13:38:12,,Kurikulum 2013,10648001,Swasta,TK,Lainnya,420/01/TK.PB-SA/2009,2009-07-10,421.1/126/DISDIKBUD.ME-2/2022,2022-01-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648001 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA PRABUMULIH-BATURAJA,0 / 0,,Sumber Asri,Kec. Lubai Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
