kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071620,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/2E7E9F3A58E5DAB31692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366b836d-7950-4444-bf2d-243158c72df3,06 Mar 2023 12:25:16,,Kurikulum 2013,69768621,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768621 KB BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,JLN.TARUTUNG,0 / 0,LUMBAN MATIO,TANGGA BATU TIMUR,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,KB DOLOK TOLONG,https://dapo.kemdikbud.go.id/sekolah/102406811A51211F4D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c062c2a3-0dc5-45f9-8e40-f951f73c73ab,06 Mar 2023 11:43:46,C,Kurikulum 2013,69768625,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,CABANG BALIGE,69768625 KB DOLOK TOLONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.,0 / 0,DUSUN V,LINTONG NIHUTA,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,21213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,KB MANGGA,https://dapo.kemdikbud.go.id/sekolah/089C6CBBAA8C17F03B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4faf5f6a-693e-4cd2-a5f0-9dd3e5e08d83,17 Feb 2023 11:32:45,C,Kurikulum 2013,69768628,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768628 KB MANGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,MEAT,0 / 0,DUSUN V,M E A T,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,25,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/299B784B1244B3FA57DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd722a65-09e2-4a0f-bc61-bfeabbff55f6,06 Mar 2023 12:12:41,,Kurikulum 2013,69768626,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768626 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TARABUNGA,0 / 0,DUSUN I,TARA BUNGA,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,KB PAUD PAKKODIAN,https://dapo.kemdikbud.go.id/sekolah/498FF1BF831FEEB86AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/851753af-aac1-45a1-b6c8-e01bc59169bb,22 Feb 2023 11:32:05,C,Kurikulum 2013,69977086,Swasta,KB,Yayasan,12,2017-07-01,800/023/PS/DPMPPTSP/2018,2018-04-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69977086 KB PAUD PAKKODIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Lintong Nihuta,/,,Lintong Nihuta,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22312,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,PPAUD JAGUNG,https://dapo.kemdikbud.go.id/sekolah/688D07667AC43C5122EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94317e34-7d33-4775-9e99-aa41e6ff7d6f,17 Feb 2023 10:52:10,C,Kurikulum 2013,69768623,Swasta,KB,Yayasan,51,2013-02-28,503/025/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768623 PPAUD JAGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GURGUR AEKRAJA,0 / 0,DUSUN III,Gurgur Aek Raja,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,47,22,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071620,SD N 173529 TAMPAHAN,https://dapo.kemdikbud.go.id/sekolah/8BA646998C0115EED602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04b96d8-2ef5-e011-8ed0-8f91937580b9,10 Mar 2023 08:56:47,B,Kurikulum 2013,10214746,Negeri,SD,Pemerintah Pusat,3/KT/308/TU/1984,1954-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTARA,BPD SUMATERA UTARA CABANG BALIGE,DANA BOS SD NEGERI 173529 TAMPAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tampahan,0 / 0,Gurgur Aek Raja,Gurgur Aek Raja,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22312,2,99,6,6,1,0,0,0,0,1,1,0,0,9,1,0,3,6,6,6,9,8,3,5,7,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,73,38,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
071620,SD N 176368 GURGUR,https://dapo.kemdikbud.go.id/sekolah/F886FAD21461EF46F45B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e050f0dc-2ef5-e011-9649-d57a5239fc4a,21 Mar 2023 09:46:25,B,Kurikulum 2013,10208472,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BALIGE,DANA BOS SDN 176368 GURGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"GURGUR, KECAMATAN TAMPAHAN",0 / 0,DESA GURGUR AEK RAJA,DESA GURGUR AEK RAJA,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22312,2,99,6,6,0,0,1,0,0,1,1,1,1,10,1,1,15,8,12,18,14,14,19,10,20,12,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,169,90,79,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
071620,SD NEGERI 173530 TANGGA BATU,https://dapo.kemdikbud.go.id/sekolah/FFDC22920EE705B2659B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00df82d8-2ef5-e011-8233-8bdd070c3dea,04 Mar 2023 08:51:24,B,Kurikulum 2013,10214747,Negeri,SD,Pemerintah Daerah,,1952-01-12,,1910-01-01,Tidak ada,BANK SUMUT,Balige,Dana BOS SD Negeri 173530 Tanggabatu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tangga Batu,0 / 0,,Tangga Batu Timur,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22312,2,99,6,6,0,0,0,0,0,1,4,0,1,8,0,1,6,3,6,7,8,6,3,3,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,77,37,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071620,SD NEGERI 173531 MEAT,https://dapo.kemdikbud.go.id/sekolah/DA80F8903A019F806E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0caffd7-2ef5-e011-8f6a-bf972e5b409d,10 Mar 2023 23:27:24,B,Kurikulum 2013,10214748,Negeri,SD,Pemerintah Pusat,1954,1954-05-01,,1954-05-01,Tidak ada,Bank Sumut,BALIGE,Dana Bos SD Negeri 173531 Meat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Meat Tampahan,0 / 0,meat,M E A T,Kec. Tampahan,Kab. Toba,Prov. Sumatera Utara,22351,2,99,6,6,0,0,4,0,0,5,1,0,0,6,1,0,10,10,7,10,10,3,9,6,8,4,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,102,58,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
