kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022013,TK AL FAIDH,https://dapo.kemdikbud.go.id/sekolah/661488B363CF4DF09768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4390b292-1129-460b-9850-c8b10c9b9a7d,03 Mar 2023 20:36:40,B,Kurikulum 2013,69855211,Swasta,TK,Yayasan,,,421.101.207.32.PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69855211 TK AL FAIDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KP.CIKUBANG RT 02 RW 03,2 / 1,Cikubang,PUSAKAMULYA,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,17,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/8AC1914F9CA961D5F740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecdc1b3f-38af-475a-84d9-13c5abf11004,17 Feb 2023 22:27:32,C,Kurikulum 2013,69935661,Swasta,TK,Lainnya,01/TK.ASSYIFA/VII/2012,2012-07-10,421.10/4285/PNFI/2015,2015-11-12,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69935661 TK ASSYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Axis,KP BABAKAN JENGKOL RT 06/03,6 / 3,Dusun II,Mekarjaya,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,12,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,TK AWWALUL HUDA,https://dapo.kemdikbud.go.id/sekolah/672E6059B92FEB13D9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a48d7da-1218-438a-ac43-f531ce454c15,02 Feb 2023 10:30:55,B,Kurikulum 2013,69880492,Swasta,TK,Yayasan,,,421.10/3974/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69880492 TK AWWALUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAROKGEK TENGAH,10 / 3,2,PARAKAN GAROKGEK,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/53BDCF9AE4C527B6EB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf24f442-5420-45df-af6e-024a87d88865,10 Feb 2023 18:56:42,B,Kurikulum 2013,69880488,Swasta,TK,Yayasan,,,421.10/3977/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69880488 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP.GAROKGEK LANDEUH RT 06 RK 02,6 / 2,satu,PARAKAN GAROKGEK,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,TK PRATIWI,https://dapo.kemdikbud.go.id/sekolah/550A40BBC70B1C875E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/537c8829-4787-4b9b-ada4-724706f7c838,06 Mar 2023 22:01:49,C,Kurikulum 2013,20264965,Swasta,TK,Yayasan,503/44/POM,1900-01-01,017/TK PR/X/2020,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264965 TK PRATIWI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Telkomsel Flash,JLN.RAYA KIARAPEDES,12 / 4,Kiarapedes,Kiarapedes,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,14171,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022013,TK WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/919D76091C56E0B8783C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4645525a-1352-42cb-96a2-68647afa0f17,07 Feb 2023 22:34:28,B,Kurikulum 2013,69907920,Swasta,TK,Yayasan,01/SK-YAS/WAHIDIYAH/X/201,2009-02-15,421.10/1627/PNFI/2015,2015-03-30,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69907920 TK WAHIDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Gardu,1 / 1,1,Gardu,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,KB AL FAIDH,https://dapo.kemdikbud.go.id/sekolah/9312E2AC73C859FB97F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0822b91-a040-43dd-b6e7-d5cc3f402b70,03 Mar 2023 21:01:23,B,Kurikulum 2013,69827464,Swasta,KB,Yayasan,,,421.101.004.PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827464 KB AL FAIDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),CIKUBANG RT 002 RW 001,2 / 1,CIKUBANG,PUSAKAMULYA,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022013,KB AL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/0F25B1CCBB88CC1877B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6bec42-42cc-409f-844a-29ce6fd5af5f,06 Feb 2023 09:12:10,C,Kurikulum 2013,69827434,Swasta,KB,Yayasan,,,42110/129/PNFI/2011,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827434 KB AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PASIRMUNCANG RT 14 RW 06,14 / 6,3,PUSAKAMULYA,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,KB AWWALUL HUDA,https://dapo.kemdikbud.go.id/sekolah/EB2C28669DEDCAC44855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f861578-dee7-4f15-ac99-4b7deb2f1974,02 Feb 2023 10:25:22,C,Kurikulum 2013,69827385,Swasta,KB,Yayasan,,,42110025PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827385 KOBER AWWALUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GAROKGEK TENGAH,10 / 3,2,PARAKAN GAROKGEK,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022013,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/001A1D38D7985FB0BCFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cddf53-a41f-4d9d-8db7-d463557f7be7,03 Feb 2023 12:10:32,C,Kurikulum 2013,69827441,Swasta,KB,Yayasan,,,421.10/130/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827441 KB AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SUMBERSARI RT 04/RW 02,4 / 2,SUMBERSARI,Sumbersari,Kec. Kiarapedes,Kab. Purwakarta,Prov. Jawa Barat,41175,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,29,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
