kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020810,TK  IT AL - KAHFI,https://dapo.kemdikbud.go.id/sekolah/734F77A0AFCD240EA042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39936abd-1717-4294-be4b-b2f30682a480,16 Mar 2023 06:12:27,,Kurikulum 2013,70010654,Swasta,TK,Yayasan,21.1 / 0096.1 - Disdik /2021,2021-01-15,421.1 / 0096.1 - Disdik /2021,2021-01-15,Tidak ada,BPD JABAR BANTEN,,70010654 TK IT AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,3 (Tri),Kp. Kelurahan Rt. 03 / 10,3 / 10,panenjoan,Panenjoan,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,5,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK AL -  AMIN NUR HAMIDAH,https://dapo.kemdikbud.go.id/sekolah/5852FAF4A2631842E0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5394b67f-52f6-4ffe-b5c0-5b99e2232f29,06 Mar 2023 14:42:55,B,Kurikulum 2013,20270964,Swasta,TK,Yayasan,421.1/140 - Disdikbud/2012,2012-02-25,421.1/ 223 - Disdikbud/2017,2015-12-29,Tidak ada,BPD JABAR BANTEN,Cicalengka,20270964 TK AL AMIN NUR HAMIDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,Jln. Raya By Pass Cipeutag Rt. 04/07,4 / 7,Cipeutag,Tenjolaya,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,21,15,4,4,0,0,0,0,0,0,3,3,2,2,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK AL - BANIYAH,https://dapo.kemdikbud.go.id/sekolah/B61C9954E49707AE6123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b70ad9d-db3c-484f-b780-7b8820e83b07,25 Jan 2023 10:43:59,,Kurikulum 2013,70015927,Swasta,TK,Lainnya,421.1 / 3380.4 - Disdik / 2021,2021-08-31,421.1 / 3380.4 - Disdik / 2021,2021-08-31,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,70015927 TK AL BANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,Kp. Cicalung Legok Rt. 03 / 01,1 / 1,Dusun 1,Dampit,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/F924E1E08942D62EEA88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f165c1-c943-4d67-ae5b-07da0c77296a,25 Jan 2023 19:18:51,,Kurikulum 2013,69994882,Swasta,TK,Lainnya,421.1 / 3229 - Disdik / 2018,2018-11-01,421.1 / 3229 - Disdik / 2018,2018-11-01,Tidak ada,BPD JABAR BANTEN,KCP Cicalengka,69994882 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Kapten Sangun No. 6 Rt. 01 / 03,1 / 3,,Tenjolaya,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK ALAM DARUL MARHAM,https://dapo.kemdikbud.go.id/sekolah/EA86187CCA42FE890195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44f62fb-6258-4178-badc-716cd04f409c,19 Mar 2023 08:23:02,,Kurikulum 2013,70024286,Swasta,TK,Yayasan,421.1 / 3102.32 - Disdik / 2021,2021-08-20,421.1 / 3102.32 - Disdik / 2021,2021-08-20,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,70024286 TK ALAM DARUL MARHAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Ciseupang Rt. 01 / 06,1 / 6,Ciseupang,Nagrog,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,40,18,22,5,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020810,TK ALFATAICHWANIAH,https://dapo.kemdikbud.go.id/sekolah/6B6C1AFCE99A1EF1AA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c07114-c30e-46f0-b829-e3ee4fef607f,31 Jan 2023 08:51:39,,Kurikulum 2013,70015832,Swasta,TK,Yayasan,421.1 / 3102.3 - Disdik / 2021,2021-08-20,421.1 / 3102.3 - Disdik / 2021,2021-08-20,Tidak ada,BPD JABAR BANTEN,KCP CICAKENGKA,70015832 TK ALFATAICHWANIAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Indosat IM3,Kp. Cikaso Rt. 03 / 05,3 / 5,kp cikaso,Tanjungwangi,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK ANAK SHOLEH 2,https://dapo.kemdikbud.go.id/sekolah/BF90512729E1DE8DDCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0021462d-821e-478b-a8dc-b0ccf4fe1ec9,09 Mar 2023 11:08:48,,Kurikulum 2013,70014478,Swasta,TK,Yayasan,421.1 / 5380.5 - Disdik / 2021,2021-08-31,421.1 / 5380.5 - Disdik / 2021,2021-08-31,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,70014478 TK ANAK SHOLEH 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Dewi Sartika Rt. 01 / 03,1 / 3,Tenjolaya,Tenjolaya,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK BAROKAH ILMU,https://dapo.kemdikbud.go.id/sekolah/B5BA4F86ACF35550E974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a4ea48-9c2d-482c-9a01-921379fd663b,24 Jan 2023 23:05:38,,Kurikulum 2013,69987295,Swasta,TK,Yayasan,421.1/3229-Disdik,2018-10-22,421.1/3229-Disdik,2018-10-22,Tidak ada,BPD JABAR BANTEN,Cicalengka,69987295 TK BAROKAH ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. Babakan DKA No. 4,1 / 15,Babakan DKA,Cikuya,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,5,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020810,TK BINA MUDA,https://dapo.kemdikbud.go.id/sekolah/78847A69CEB3D35C2B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702808be-9c34-4b2d-a47c-7224c3c426a2,31 Jan 2023 15:02:28,B,Kurikulum 2013,20255859,Swasta,TK,Yayasan,507/B-PD/1974,1974-06-19,421.1/713-DISDIK/2018,2018-03-12,Tidak ada,BPD JABAR BANTEN,Cicalengka,20255859 TK BINA MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KAPTEN SANGUN NO 33,3 / 4,,Tenjolaya,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,5,5,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,59,37,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020810,TK DIANA SAFIRA,https://dapo.kemdikbud.go.id/sekolah/5876E5600320AAE479B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e093ef-3c49-42e5-b5e7-280a816a4572,21 Mar 2023 11:56:21,C,Kurikulum 2013,20255861,Swasta,TK,Yayasan,680/102.10/DS/2001,2001-05-21,421.1/1438-Disdik,2018-04-10,Tidak ada,BPD JABAR BANTEN,Cicalengka,20255861 TK DIANA SAFIRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Komplek perumahan pondok permai lestari blok F8 No 7 RT 04 / 11,1 / 9,panenjoan,Panenjoan,Kec. Cicalengka,Kab. Bandung,Prov. Jawa Barat,40395,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,22,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
