kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052428,TK AL BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/994F94A513863706A477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f3f09c-f7cb-4b9f-b3e4-e504429abd53,19 Jan 2023 12:45:07,,Kurikulum 2013,69777119,Swasta,TK,Yayasan,,,421.1/1285/436.316/2009,,Tidak ada,BPD JAWA TIMUR,jember,69777119 TK AL BAITURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAJAN BARAT,1 / 7,krajan barat,SUKO JEMBER,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,13,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/06D2CFE660CC157219CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cfdd432-02e4-4011-abe9-85f9202ef1f5,19 Jan 2023 20:27:25,C,Kurikulum 2013,20556085,Swasta,TK,Yayasan,878/104.32/DS/1997/SK,1997-05-05,503/A.1/TK-P/0352/35.09.325/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,JEMBER,20556085 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RA. KARTINI 236,1 / 2,Krajan Barat,Jelbuk,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,TK FATAHILLAH 02,https://dapo.kemdikbud.go.id/sekolah/964F2FF7D7085D270DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fdb2d99-b80e-45e1-91e9-5e4a8028cde9,29 Jan 2023 14:39:54,,Kurikulum 2013,20556091,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-05-01,503/A.1/tk-p/0263/35.09.125/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,Jember,20556091 TK FATAHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CANGKRING,2 / 2,Cangkring,Suko Jember,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,9,6,3,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/8447CDC5B6D33EE20F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43231d4-8c24-44f4-94e2-2801f0751d95,10 Mar 2023 23:03:01,C,Kurikulum 2013,69778768,Swasta,TK,Yayasan,421.1/2398/413/2009,2009-07-02,503/A. 1/TK-P/0123/35.09.325/2019,2021-06-29,Tidak ada,BPD JAWA TIMUR,JEMBER,69778768 TK GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PB SUDIRMAN NO 48,1 / 3,Dusun Krajan Timur,Suger Kidul,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/70346FAA7C20DE7F64ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed7c2e0-1627-4dc4-a7c3-a0fc19f6542f,26 Mar 2023 22:21:11,,Kurikulum 2013,20556092,Swasta,TK,Yayasan,421.1/1318/413/2016,2008-05-29,503/A.1/TK-P/0268/35.09.325/2020,2016-03-23,Tidak ada,BPD JAWA TIMUR,JEMBER,20556092 TK HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkomsel Flash,Dusun Krajan No.5,3 / 13,Dusun Krajan,Suco Pangepok,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,TK PGRI SEROJA,https://dapo.kemdikbud.go.id/sekolah/97B422CB348CEDBF7D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f959b7ca-01a7-4578-9d06-d14121e756c1,09 Mar 2023 18:02:06,C,Kurikulum 2013,20556093,Swasta,TK,Yayasan,800/197/436.316/03/2005,2005-03-18,503/A.1/TK-P/0279/35.09.325/2021,2021-10-19,Tidak ada,BPD JAWA TIMUR,Jember,20556093 TK PGRI SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Seroja NO. 13 Dsn. Krajan RT 03 RW 01 Ds. Sukowiryo Kec. Jelbuk Kab. Jember,3 / 1,KRAJAN,Sukowiryo,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052428,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC96BA64FEBA51797DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35371bf1-6b32-450d-837b-72fe27c3b835,13 Mar 2023 20:58:26,B,Kurikulum 2013,20556086,Swasta,TK,Yayasan,800/03/436.316/II/2006,2006-02-01,503/A.1/TK-P/0351/35.09.325/2021,2021-12-31,Tidak ada,BPD JAWA TIMUR,JEMBER,20556086 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,A. YANI,0 / 0,TENGGIR TIMUR,Jelbuk,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,26,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,KB Al Alim,https://dapo.kemdikbud.go.id/sekolah/069375D8FFDC95B0E343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569bf638-0c2e-4de4-98df-432eb23f1314,26 Jan 2023 14:02:44,,Kurikulum 2013,69911407,Swasta,KB,Yayasan,421.9/994/413/2014,2014-02-28,421.9/994/413/2014,2014-02-28,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69911407 KB AL ALIM,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Tidak Ada,Jl. A. Yani No. 05 RT 02 RW 02 Jelbuk,2 / 2,krajan barat,Jelbuk,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,40,21,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,KB AL BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/651D099CBD4A9294A263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9303ec74-516a-4e45-a09b-6235a8a7669f,19 Jan 2023 14:09:48,,Kurikulum 2013,69784819,Swasta,KB,Yayasan,,,421.9/3258/413/2011/P,,Tidak ada,BPD JAWA TIMUR,JEMBER,69784819 KB AL BAITURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAJAN BARAT,1 / 7,krajan barat,SUKO JEMBER,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052428,KB AL BUHORI,https://dapo.kemdikbud.go.id/sekolah/5D13CB3F9DE7D31D6C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc477a8a-b869-42aa-9f9d-f5fef125667f,21 Jan 2023 23:03:37,,Kurikulum 2013,69777122,Swasta,KB,Yayasan,,,503/021/436.316/2009,,Tidak ada,BPD JAWA TIMUR,JEMBER,69777122 KB AL BUHORIUHORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH. BUHORI I DS REJEB SUKOWIRYO JELBUK,6 / 4,REJEB,SUKOWIRYO,Kec. Jelbuk,Kab. Jember,Prov. Jawa Timur,68192,-8,113,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
