kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290115,KB AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/CB78922ABEAA3126838E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25581925-8c0a-473f-b6b6-ac132d0bd019,17 Feb 2023 12:35:37,C,Kurikulum 2013,69860866,Swasta,KB,Yayasan,,,421.9/2392/V/Dik/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860866 KB AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Belinyu,/,,MARAS SENANG,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,KB AZ-ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/A800C949627E257E4614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186f52ab-e279-47b9-9856-8576cbf91b26,,,,69831892,Swasta,KB,Lainnya,,,421.9/1654/Dik/2006,,Tidak ada,SUMSEL BABEL,SUNGAILIAT,KELOMPOKBERMAIN AZZAHRAH,,,,,,,Jl. Raya Sungailiat-Mentok,7 /,,MABAT,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BAB3148D70A0A298C1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffecbbfa-e826-4546-904d-574a264891db,19 Jan 2023 08:52:22,C,Kurikulum 2013,69860867,Swasta,KB,Yayasan,,,421.9/1438/V/Dik/2013,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860867 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Mentok Km.50 Rt.01,1 / 1,,NEKNANG,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/726C080E4CE262C54FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4c0649-95c7-4197-95e8-db68c8e5f011,18 Jan 2023 13:33:31,C,Kurikulum 2013,69831891,Swasta,KB,Yayasan,,,421.9/1983/V/DIK/2011,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831891 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA PANGKAL PINANG MENTOK,6 / 2,BAKAM,BAKAM,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/5DB88A0CC3EBFC76894F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26339767-cd43-4d54-9cae-c0d607343501,17 Feb 2023 12:42:34,C,Kurikulum 2013,69831889,Swasta,KB,Yayasan,,,421.9/1050/Dik/2009,,Tidak ada,BPD SUMSEL dan BABEL,PUDING BESAR,69831889 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pangkalpinang - Muntok Km. 47,8 / 4,TIANG TARAH,TIANG TARA,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,SPS ADINDA,https://dapo.kemdikbud.go.id/sekolah/C9F6CDA3C2DFB121DB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1e1a98-e254-453c-8143-0c4282ffab9c,30 Mar 2023 05:03:36,,Kurikulum 2013,69860901,Swasta,SPS,Yayasan,1,2012-12-10,421.1/13/SPS/DINPMP2KUKM/2019,2019-12-09,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860901 SPS ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PANGKAL LAYANG,18 /,Cung fo,Bukit layang,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,22,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,SPS Al Hakim,https://dapo.kemdikbud.go.id/sekolah/1BE58461E60D05DC5277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/214014fe-f29e-4c9e-abf2-e6372b0e43bb,19 Feb 2023 09:45:20,,Kurikulum 2013,70006827,Swasta,SPS,Yayasan,23,2015-01-27,421.1/80/SPS/DINPMP2KUKM/2020,2020-12-30,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,70006827 SPS AL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sungailiat Bakam KM. 18,/,,Bukitlayang,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290115,UPTD SD NEGERI 1 BAKAM,https://dapo.kemdikbud.go.id/sekolah/9972245A60FE279B199D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9075bbad-31f5-e011-b660-d1af78c176c3,01 Apr 2023 08:55:37,A,Kurikulum 2013,10900253,Negeri,SD,Pemerintah Daerah,188.45/115/DINDIKPORA/2020,1949-03-01,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,Bank Sumsel,Sungailiat,SDN 1 Bukit Layang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Sungailiat - Bakam km 18 Desa Bukit Layang,6 / 0,,Bukitlayang,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,-1,105,11,11,0,0,0,0,0,5,2,0,4,10,2,3,33,22,21,17,17,25,25,24,19,20,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,5,258,134,124,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,14,15,,,,,,,,,,,,,,,,,,
290115,UPTD SD NEGERI 10 BAKAM,https://dapo.kemdikbud.go.id/sekolah/5C8F6DEAD21A3D307679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c088d9ad-31f5-e011-9a96-db3b3385db3b,31 Mar 2023 08:35:16,B,Kurikulum 2013,10900246,Negeri,SD,Pemerintah Daerah,0,1992-01-07,188.4/200.a/DINDIPORA/I/2020,2020-12-31,Tidak ada,SUMSEL,SUNGAILIAT,SD NEGERI 10 CUNG FO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,jl. Sungailiat-Bakam Km. 18,15 / 3,Cung Fo,Bukit layang,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,-1,105,11,11,0,0,0,0,0,2,2,0,4,10,1,3,18,9,21,20,24,15,22,22,20,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,4,226,121,105,11,11,1,1,0,0,0,0,1,1,0,0,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
290115,UPTD SD NEGERI 11 BAKAM,https://dapo.kemdikbud.go.id/sekolah/AB43919498319815FC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a0dbad-31f5-e011-9c74-b1779a071028,27 Feb 2023 09:51:59,B,Kurikulum 2013,10900357,Negeri,SD,Pemerintah Daerah,188.45/115/DINDIKPORA/2020,1983-03-20,188.45/115/DINDIKPORA/2020,1983-03-20,Tidak ada,SUMSEL BABEL,Belinyu,SD NEGERI 11 MARAS SENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Belinyu Muntok,1 / 1,maras senang,Maras Senang,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,-1,105,6,5,0,0,0,0,0,1,1,0,4,4,3,1,12,9,7,9,10,7,10,6,13,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,103,62,41,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
290115,UPTD SD NEGERI 2 BAKAM,https://dapo.kemdikbud.go.id/sekolah/CE78D4DE42A42ADA05CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e011d9ad-31f5-e011-9f99-5fdfd804c13e,03 Mar 2023 09:00:27,A,Kurikulum 2013,10900317,Negeri,SD,Pemerintah Pusat,593.321/15/III/1987,1987-02-04,188.45/115/DINDIKPORA/2020,2020-01-06,Tidak ada,KANTOR CABANG SUMSEL,SUNGAILIAT,SDN 2 BAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Raya Sungailiat - Bakam Km. 28,5 / 0,,Mabat,Kec. Bakam,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33252,-1,105,6,6,0,0,0,0,0,1,2,0,2,6,2,3,16,10,15,11,11,13,12,9,17,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,152,86,66,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
