kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032606,TK AISYIYAH WONOSARI,https://dapo.kemdikbud.go.id/sekolah/C88F7B659E730DD9B5DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3726c6be-8a73-43d8-b9bc-e57acdc38f21,06 Mar 2023 11:36:12,B,Kurikulum 2013,20349766,Swasta,TK,Yayasan,01/E.2/I/1970,1970-01-01,2147483647,2020-02-21,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349766 TK AISYIYAH WNS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. DUKUH WONOSARI GEDE DS. KALIMOJOSARI KEC. DORO,20 / 5,WONOSARI GEDE,Kalimojosari,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,44,23,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK AL KAUTSAR ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B299A66C9371E8016612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8f1688-0408-46b0-922a-148cb6cf2603,10 Feb 2023 10:20:26,,Kurikulum 2013,70002440,Swasta,TK,Lainnya,001/AIS/I/2017,2017-01-02,OSS 0220002632168,2020-06-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Doro,70002440 TK AL KAUTSAR IS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Dorosempu-Dororejo,/,,Dororejo,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK ASIDIQ,https://dapo.kemdikbud.go.id/sekolah/4201145E035BC06E37C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6e1387-af3e-4a1e-96d3-4ef8eb8db655,17 Mar 2023 16:04:28,A,Kurikulum 2013,69964340,Swasta,TK,Lainnya,01/PTA/KP/VII/2015,2015-07-01,510.4/00385/2017,2017-06-05,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Doro,69964340 TK ASIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln Diponegoro Dk. Silumbung RT 01/01,1 / 1,Silumbung,Doro,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,66,41,25,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK BABUSSALAM WRINGINAGUNG,https://dapo.kemdikbud.go.id/sekolah/B2D0730A44DFFB690E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003c2470-4c9a-435b-a15d-d54d451160ae,15 Mar 2023 11:17:30,C,Kurikulum 2013,20349784,Swasta,TK,Yayasan,420/0655,2007-03-29,420/0655,2007-03-29,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349784 TK BABUSSALAM WRGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Gondorio Desa Wringinagung Kec. Doro Kab. Pekalongan,14 / 4,Gondorio,Wringinagung,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK BHAKTI LESTARI ROGOSELO,https://dapo.kemdikbud.go.id/sekolah/36BEA311EA18A1B8AA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b93faab-1502-4f07-ade0-479692bedc44,13 Mar 2023 10:32:06,B,Kurikulum 2013,20349798,Swasta,TK,Yayasan,10/YBL/III/2003,2002-03-22,420/0837/IV/2006,2006-04-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349798 TK BHAKTI LESTARI R,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. WALI AGUNG KM. 1 DS. ROGOSELO KEC. DORO,3 / 1,SANDONG,Rogoselo,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,19,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK CEMPAKA WRINGINAGUNG,https://dapo.kemdikbud.go.id/sekolah/62D0DF5D2743A05A8EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9c200c-11d5-4e2b-9024-4476d4e202bd,09 Feb 2023 22:13:22,,Kurikulum 2013,20349813,Swasta,TK,Yayasan,07/2008,2008-07-04,420/2156/2009,2009-01-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349813 TK CEMPAKA WRINGINAG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. DUKUH BLENDO KIDUL DS. WRINGINAGUNG KEC. DORO,10 / 3,Blendo Kidul,Wringinagung,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK ISLAM FUTUHIYYAH,https://dapo.kemdikbud.go.id/sekolah/6B535561210002B0B2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d654ca80-6d80-4afa-9b32-1112982da424,10 Mar 2023 08:11:39,B,Kurikulum 2013,20349824,Swasta,TK,Yayasan,05/ PP.TK Is.F/VII/2008,2008-07-29,420/0805/2010,2010-03-24,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349824 TK I FUTUHIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA DORO - TALUN KEC. DORO,7 / 1,Silumbung,Doro,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-5,114,14,14,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,246,122,124,10,10,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK ISLAM PLUS MINHAJUL ATQIYA`,https://dapo.kemdikbud.go.id/sekolah/3B27A1BD1088382D845E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d92a79a-2a0f-4d04-9b53-f80590f1cc97,27 Feb 2023 11:51:11,,Kurikulum 2013,69921090,Swasta,TK,Yayasan,005/I/2013,2013-01-02,420/0590/ TAHUN 2014,2014-02-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69921090 TK IP MINHAJUL ATQIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Larikan RT 12/01,12 / 1,LARIKAN BARAT,Larikan,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK KUNCUP MEKAR SAWANGAN,https://dapo.kemdikbud.go.id/sekolah/6A86977C00D372106746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfb50b1-04bd-488b-ab74-805369d4a3ed,26 Feb 2023 21:10:31,B,Kurikulum 2013,20349835,Swasta,TK,Yayasan,003/PKK.DS/1977,1977-03-01,421.1/1058/2003,2003-04-03,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349835 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,JL. DESA SAWANGAN KEC. DORO,5 / 2,Sawangan,Sawangan,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,23,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032606,TK MARSUDI UTOMO HARJOSARI,https://dapo.kemdikbud.go.id/sekolah/085E0FA611F5C22717B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d037f0c-97a1-465f-a33b-20104556c0b3,07 Feb 2023 08:06:15,B,Kurikulum 2013,20349858,Swasta,TK,Yayasan,004/PKK.DS./VII/1990,1990-07-01,1357/I03.26/I/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349858 TK MARSUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. DUKUH RANDUKUNING DS. HARJOSARI KEC. DORO,8 / 3,RANDUKUNING,Harjosari,Kec. Doro,Kab. Pekalongan,Prov. Jawa Tengah,51191,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
