kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180403,PAUD TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B1E9FBE25D5346D0A20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd23bfd-94df-4244-9c05-61b4b9d6100f,20 Mar 2023 12:12:36,,Kurikulum 2013,69943215,Swasta,TK,Lainnya,01/AL-HD/KLB/2010,2010-06-21,503/073/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69943215 TK Al Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Desa Kalumbangan. Kec. Bunta,/,Kalumbangan,KALUMBANGAN,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,PAUD TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/F9546B8B0BBC0FF229E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abbda753-0c71-4c9b-91d6-ef37924ec577,,,,69930832,Swasta,TK,Yayasan,01/KSM/KB/09/2010,2010-09-06,780/PLS.421.9/DIKPORA/201,2014-05-19,Tidak ada,BRI,LUWUK,"TK KUNTUM MEKAR TOMBONGAN ULOS, KEC. BUNTA",,,,,,,TOMBANGAN ULOS,/,2,Tombongan Ulos,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180403,PAUD TK POSAANGU,https://dapo.kemdikbud.go.id/sekolah/022CF49A7AFB9D7E9686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fff4b83-98b3-4e58-9347-77b15295cca6,,,,69925306,Swasta,TK,Yayasan,17/D.PGN/VII/2015,2015-07-05,1768/PAUDNI.421.9/PDK/201,2015-08-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA PONGIAN,/,Dusun Dua,Pongian,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180403,TK ABA KALAKA,https://dapo.kemdikbud.go.id/sekolah/FB9AF567BFD83A88ED2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fa28a5-b118-4dc9-91bc-50c654418f53,08 Mar 2023 09:10:00,,Kurikulum 2013,69892180,Swasta,TK,Lainnya,,,375.a/421.9/DIKPORA/2014,2008-03-01,Tidak ada,BPD SULAWESI TENGAH,CABANG LUWUK,69892180 TK AISYIYAH BUSTANUL ATHFAL KALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MOH. YAMIN NO. 88,/,,,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,TK AL KHAERAAT NURUL IMAN LONTIO,https://dapo.kemdikbud.go.id/sekolah/FBE1EB4EE46D19263D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e8ca0d-6a27-459b-b6c6-96629935f433,31 Mar 2023 22:38:24,B,Kurikulum 2013,69768348,Swasta,TK,Yayasan,17/PTA/DI/VII/2009,2009-07-01,503/020/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768348 TK Al Khaeraat Nurul Iman Lontio,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,0 / 0,,Lontio,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,TK ALHIDAYAH TUNTUNG,https://dapo.kemdikbud.go.id/sekolah/07E117E240720697A6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8accfc3c-bd59-4b64-b8c1-e07b6b64fa58,20 Mar 2023 10:36:42,,Kurikulum 2013,69938990,Swasta,TK,Yayasan,01/800/Paud-Alhidayah/DS-,2008-07-01,263/PAUDNI.421.9/Dikbud,2016-01-29,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69938990 TK AL HIDAYAH TUNTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tuntung,/,1,Tuntung,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,TK ALKAIRAAT TOIMA,https://dapo.kemdikbud.go.id/sekolah/EA54E992692F63142EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa38a0fa-18b9-4ad6-a7d7-c812a6798f25,,,,70037493,Swasta,TK,Pemerintah Daerah,474/667/DS-TMA/2021,2021-12-27,503/010/DPMPTSP/PAUD/VI/2023,2023-01-26,Tidak ada,,,,,,,,,,DESA TOIMA,/,,Toima,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180403,TK ALKHAIRAT,https://dapo.kemdikbud.go.id/sekolah/D9F8BC63DE86D8549FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ca5d42-dcb2-4336-9cb9-e85bf5850407,20 Mar 2023 12:45:40,,Kurikulum 2013,69938983,Swasta,TK,Yayasan,02/800/PAN-Alch/05-LNG.20,2008-08-16,215/Paudni.421.9/Dikbud,2016-01-26,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69938983 TK Al Khairaat Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Desa Longgolian,/,Longgolian,LONGGOLIAN,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,TK ANUNTO PONGIAN,https://dapo.kemdikbud.go.id/sekolah/8DE9977217113C50D4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b71214-ad98-4832-9248-b10579028d24,20 Mar 2023 13:36:54,,Kurikulum 2013,69768346,Swasta,TK,Yayasan,01/TK-ANT/PGN/2006,2006-08-26,891.a/421.9/dISDIK,2017-10-09,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768346 TK ANUNTO PONGIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. PROPINSI,0 / 0,PONGIAN,Pongian,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180403,TK ASSAADAH BUNTA SATU,https://dapo.kemdikbud.go.id/sekolah/479409ED2C19EE98F338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70aff84-4a38-412a-856b-9dd2d7a3b9d8,23 Mar 2023 14:54:36,,Kurikulum 2013,69768344,Swasta,TK,Yayasan,02/YA-BTA/VIII/1998,1998-08-25,ADA,2022-04-22,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768344 TK Assaadah Bunta Satu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. S. KARDIAT NO.06,0 / 0,BUNTA I,Bunta Satu,Kec. Bunta,Kab. Banggai,Prov. Sulawesi Tengah,94753,0,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,59,32,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
