kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200118,TK NEGERI ANANDA,https://dapo.kemdikbud.go.id/sekolah/0D6CCF722FC197BB0F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae2a18c-feab-4098-83fd-e9ed88364324,10 Mar 2023 11:23:30,,Kurikulum 2013,69910061,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69910061 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KASUWURA,1 / 2,2,KASUWURA,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,47,26,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,TK. INEA SINUMO,https://dapo.kemdikbud.go.id/sekolah/F277A7221FEF8E7394F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480daee2-0868-4b55-b7e0-2913d3a2f15d,31 Mar 2023 13:50:13,B,Kurikulum 2013,69761626,Negeri,TK,Pemerintah Pusat,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761626 TK INEA SINUMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA SAMBEANI,1 / 1,Dusun  I Sambeani,Sambeani,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,TK ANAWAY,https://dapo.kemdikbud.go.id/sekolah/42BCDB85B523BA9E02AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9925e3-e7cd-4e8f-8f80-77fe60bbf822,13 Mar 2023 18:16:25,B,Kurikulum 2013,69762371,Swasta,TK,Yayasan,,,420/37/DP/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69762371 TK ANAWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),ABUKI,1 / 2,Bolongita,Walay,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,47,31,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,TK DISISANGGA,https://dapo.kemdikbud.go.id/sekolah/C39FFE30BC33171E2ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53f99c6-dee6-4b95-bd9b-2ec6d64ebbea,08 Feb 2023 07:40:14,,Kurikulum 2013,69762353,Swasta,TK,Yayasan,420/34/DP/2012,2012-01-08,420/34/DP/2012,2012-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69762353 TK DISISANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Asolu,3 / 3,III,Asolu,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,29,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,TK WULELE SANGGULA,https://dapo.kemdikbud.go.id/sekolah/7BD82BBED2D02266203E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d981b86-3e6d-4870-ab8a-27be56770915,22 Feb 2023 22:51:01,B,Kurikulum 2013,40404905,Swasta,TK,Yayasan,420/193/DP/2017,2017-03-31,REG. 050,2017-03-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,40404905 TK WULELE SANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PUUNGGALUKU,0 / 0,,Punggaluku,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,TK. IQRA ABUKI,https://dapo.kemdikbud.go.id/sekolah/F2F4DE091A9AF5679020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8997b2-93a0-42bb-bdca-388fe43dcf0e,12 Oct 2022 12:58:38,,Kurikulum 2013,69761627,Swasta,TK,Yayasan,517/025/DPM-PTSP/IV/2021,2021-04-07,REG. 025,2021-04-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761627 TK IQRA ABUKI,,,,,,,Kelurahan Abuki,2 / 2,,Abuki,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,KB BINA AKSARA,https://dapo.kemdikbud.go.id/sekolah/934E65FFC2E62B7987E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1715371c-0e4e-418f-a1eb-31e229b53ac4,14 Aug 2022 09:27:44,C,Kurikulum 2013,69903085,Swasta,KB,Yayasan,420/013/DP/2015,2015-01-19,420/013/DP/2015,2015-01-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69903085 KB BINA AKSARA,,,,,,,DESA PADANGGUNI UTAMA,/,,PADANGGUNI UTAMA,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,KB. ANNISA,https://dapo.kemdikbud.go.id/sekolah/4488606ACC3FF7AC2990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b5476f-5cea-406d-9a20-4d19c639a80c,22 Jan 2023 15:12:46,B,Kurikulum 2013,69918245,Swasta,KB,Yayasan,420/237/DP/2014,2014-02-15,REG. 55,2014-02-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69918245 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KUMAPO,1 / 2,Kumapo,Kumapo,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,22,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,KB. AZZAFI IYAH,https://dapo.kemdikbud.go.id/sekolah/50A9047E0694740FA442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aab1693-c3e5-4a0b-a947-564d15f3c227,28 Aug 2022 06:42:12,B,Kurikulum 2013,69949082,Swasta,KB,Yayasan,420/629/DP/2016,2016-09-07,REG. 030/DBM-PTSP/2020,2020-07-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69949082 KB AZZAFI IYAH,,,,,,,Kel. Abuki,3 / 3,3,Abuki,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200118,KB. INOWA - OWA,https://dapo.kemdikbud.go.id/sekolah/3586C76C59CC9620D27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c216007d-44dd-4e83-97fd-961fbdd39d79,29 Jan 2023 15:42:13,C,Kurikulum 2013,69969586,Swasta,KB,Yayasan,517/069/DPM-PTSP/VI/2021,2021-06-28,REG. 069,2021-06-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69969586 KB INOWA OWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Anggoro,1 / 1,Satu,Matanggorai,Kec. Abuki,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
