kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130810,TK Negeri Pembina Monterado,https://dapo.kemdikbud.go.id/sekolah/30A901132621BFFAA2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb4c525-ffde-4b56-a239-200105dcbea2,15 Feb 2023 22:30:56,C,Kurikulum 2013,69946722,Negeri,TK,Pemerintah Daerah,NO.545/DISDIKBUD/TAHUN 20,2015-11-17,NO.545/DISDIKBUD/TAHUN 20,2015-11-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69946722 TK NEGERI PEMBINA MON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Monterado,7 / 1,Bonglitung,Monterado,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,7,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,TK ISLAM RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/2F4A6EC55E7F68490011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd676a5d-7bc0-4475-ad10-3066c8dfc9eb,14 Feb 2023 08:57:22,C,Kurikulum 2013,69845484,Swasta,TK,Yayasan,,,KOL.14.07/3/PP.03.2/1009/,,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,69845484 TK ISLAM RAHMATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,948,Telkomsel Flash,RAYA MONTERADO,6 / 1,TAEPI,MONTERADO,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,TK KRISTEN TUNAS HARAPAN TERPADU,https://dapo.kemdikbud.go.id/sekolah/A8735CBBE6949F52E20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c555a4a-87e9-4868-b85b-e3c376e7ec3e,24 Jan 2023 16:33:37,C,Kurikulum 2013,69925888,Swasta,TK,Yayasan,420/001/TKKTHT/2002,2002-09-02,420/05/PLS/XI/Tahun2015,2015-09-03,Tidak ada,BPD KALIMANTAN BARAT,Capem samalantan,69925888 TK KRISTEN TUNAS HARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Monterado Desa Monterado,3 / 1,TAEPI,Monterado,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130810,KB PAUD TUNAS ARAS,https://dapo.kemdikbud.go.id/sekolah/4F6D8D558E5463BC2794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93f9617-614e-4fca-85ca-026c452eae97,02 Feb 2023 07:28:48,C,Kurikulum 2013,69976729,Swasta,KB,Yayasan,56,2014-05-26,420/005/PLS/XI/DPMPTSP-C/2018,2018-03-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69976729 PAUD KB TUNAS ARAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Raya Rantau Sibaju,RT.004/RW.000",4 / 2,SIBAJU,Rantau,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130810,ARASTAMAR MEKAR BARU,https://dapo.kemdikbud.go.id/sekolah/5B68DD06500F85403CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26562b3a-cc25-4b04-b084-3e1910f7039f,27 Jan 2023 16:41:01,B,Kurikulum 2013,69845507,Swasta,KB,Yayasan,,,420/1093/PLS,,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,69845507 PAUD ARASTAMAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"PUAJE, DS. MEKAR BARU",1 / 1,puaje,MEKAR BARU,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130810,GRATIA,https://dapo.kemdikbud.go.id/sekolah/3E5F15BE21D08B574A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698aa7f8-9b07-45b4-8bff-dde93fdd0187,05 Feb 2023 22:20:46,C,Kurikulum 2013,69891295,Swasta,KB,Lainnya,,,420/146/pls,2014-01-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69891295 PAUD KB GRATIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PEMUKIMAN BLOK B,3 / 1,Sejahtera,,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,KASIH IBU SANSIBO,https://dapo.kemdikbud.go.id/sekolah/31BDA03DFB727FF5F423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b183ec5-2cf8-4000-95fa-aa9116884e59,20 Mar 2023 11:13:59,B,Kurikulum 2013,69891293,Swasta,KB,Lainnya,,,420295PLS I,2014-01-16,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69891293 PAUD KASIH IBU SANSIB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JALN MONTERADO,10 / 2,Dusun Karya,,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,24,12,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,KB PAUD CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/608620DCE3E5A9B9CA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3209d5ef-edb7-4d6d-be57-189bf94a90f5,17 Feb 2023 08:32:11,C,Kurikulum 2013,69978787,Swasta,KB,Lainnya,1,2017-04-03,420/008/PLS/XI/DPMPTSP-C/2018,2018-03-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SAMALANTAN,69978787 PAUD CAHAYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Raya,Dusun Pajilo RT.006/RW.002",6 / 2,Pajilo,Jahandung,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,KB PAUD GUNUNG SION TANJAN,https://dapo.kemdikbud.go.id/sekolah/4A1B84A9412D05649F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad765932-2cd3-47f7-8a1f-1cf752b03071,10 Oct 2022 13:26:12,,Kurikulum 2013,69977419,Swasta,KB,Lainnya,56,2014-05-26,420/002/PLS/XI/DPMPTSP-C/2018,2018-01-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Samalantan,69977419 PAUD GUNUNG SION TANJ,,,,,,,Dusun Singkong RT. 006/ RW.002,6 / 2,Singkong,Goa Boma,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130810,KB PAUD PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/9FC8A1C1F3631467FC64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8434d4db-bb15-4eb0-8381-6028c9a75800,,,,69978781,Swasta,KB,Lainnya,33,2016-02-17,420/007/PLS/XI/DPMPTSP-C/2018,2018-03-15,Tidak ada,BANK ANTARDAERAH,089 CAPEM MONTERADO,PAUD PELANGI KASIH,,,,,,,"Jalan Raya Monterado,Dusun Marga Mulia",11 / 1,Dusun Marga Mulia,Beringin Baru,Kec. Monterado,Kab. Bengkayang,Prov. Kalimantan Barat,79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
