kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022560,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/BEB322E72B2BFC8B61A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e41478-042a-44ce-b651-58e48d44fe2c,15 Feb 2023 07:04:06,B,Kurikulum 2013,20262822,Negeri,TK,Yayasan,PK.03.01.04/Kpts.246-Huk/2022,2022-08-16,PK.03.01.04/Kpts.246-Huk/2022,2022-08-16,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262822 TK FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN KARANGKAMULYAN RT.01 RW.02,1 / 2,KARANGKAMULYAN,DESA CINTAKARYA,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK CINTA MEKAR,https://dapo.kemdikbud.go.id/sekolah/D7D563B8766262318445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fb54c0-5f98-47f0-b2ca-e6667f38154f,26 Feb 2023 13:49:32,C,Kurikulum 2013,20262802,Swasta,TK,Yayasan,,2009-02-26,421.1/1225/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262802 TK CINTA MEKAR,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN PANGLAJAN RT.06 RW.03,6 / 3,PANGLANJAN,DESA CINTARATU,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK CINTASARI,https://dapo.kemdikbud.go.id/sekolah/C514B44C3DE4DA24D011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35965cd-dce3-41e1-adb8-4cc42b97af20,01 Mar 2023 10:09:56,B,Kurikulum 2013,20262803,Swasta,TK,Yayasan,1283.BPD.82,1982-06-14,421.9/360/Disdikpora/2020,2021-01-21,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262803 TK CINTASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN BONTOS RT.06 RW.10,6 / 10,BONTOS,DESA CINTARATU,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F5FE409F67168210AE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4660b741-2926-4b8d-81f0-0e2c981d941f,10 Mar 2023 17:38:47,C,Kurikulum 2013,20262828,Swasta,TK,Yayasan,01/01/1978,1978-01-01,421.9/362/Disdikpora/2020,2014-01-21,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262828 TK HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,DUSUN KEMPLUNG RT.02 RW.04,2 / 4,KARANGBENDA,DESA KARANGBENDA,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK KANIA,https://dapo.kemdikbud.go.id/sekolah/6774C54D5ADE739D3BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e4d652-b032-48e3-ae8c-b028bb704216,23 Mar 2023 12:21:20,C,Kurikulum 2013,20262848,Swasta,TK,Yayasan,421.512/KPTS/3/YPPBJ/2012,2012-03-22,421.9/363/Disdikpora/2020,2021-01-21,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262848 TK KANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KEMPLUNG RT.02 RW.05,2 / 5,KEMPLUNG,DESA KARANGBENDA,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/12639B33E61398C639FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a893c62b-08d0-4075-9eee-fa508f9c7a86,13 Feb 2023 11:08:22,B,Kurikulum 2013,20262854,Swasta,TK,Yayasan,,2011-08-10,421.1/1231/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262854 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN SUKASARI RT.03 RW.03,3 / 3,SUKASARI,DESA BOJONG,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/185EE6B28F0684AD38D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2004225-f7de-4930-8bd4-dd33f97aeb67,25 Mar 2023 15:33:35,B,Kurikulum 2013,20262861,Swasta,TK,Yayasan,,2011-07-14,421.1/1239/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262861 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CIKUBANG RT.05 RW.04,5 / 4,CIKUBANG,DESA CINTAKARYA,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
022560,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/98804E3AFD329084ED53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020d4958-0bc2-401f-bdd2-6055c5d9378b,18 Jan 2023 18:40:54,B,Kurikulum 2013,20262893,Swasta,TK,Yayasan,014.24/SK-YAPIBASY/I/2021,2010-02-01,421.1/1237/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262893 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DSN PARAKAN RT.03 RW.01,3 / 1,PARAKAN,DESA PARAKANMANGGU,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,20,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022560,TK METASARI,https://dapo.kemdikbud.go.id/sekolah/DBD020DC48FCD51DAB57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61353ebe-10cc-41c0-8635-0edcad331e96,26 Mar 2023 03:53:07,B,Kurikulum 2013,20262910,Swasta,TK,Yayasan,,2013-11-27,421.1/1235/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262910 TK METASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN SALAKAMBANG RT.04 RW.01,4 / 1,Salakambang,DESA SELASARI,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,11,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022560,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/55DCDF272424AAADD0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ce8d76-aa1d-467e-86d8-6c858a0d699d,10 Mar 2023 21:44:13,B,Kurikulum 2013,20262912,Swasta,TK,Yayasan,,2013-06-11,421.1/1245/Disdikbudpora/2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262912 TK MIFTAHUL FALAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DSN BUDIASIH RT.001 RW.018,1 / 18,BUDIASIH,DESA CIBENDA,KEC. PARIGI,Kab. Pangandaran,Prov. Jawa Barat,46393,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,81,47,34,3,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
