kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210202,TK. NEGERI ELAT,https://dapo.kemdikbud.go.id/sekolah/1CCE13E54F982AB595A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9fd90f-2808-4085-8bf5-680940080a05,13 Nov 2022 15:38:10,,Kurikulum 2013,70004810,Negeri,TK,Pemerintah Daerah,1,2020-04-10,740.d TAHUN 2020,2020-06-10,Tidak ada,BPD MALUKU,Cabang Tual,70004810 TK NEGERI ELAT,,,,,,,DEVUR ELAT,/,,Depur,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,TK SANTO FRANSISKUS WAUR,https://dapo.kemdikbud.go.id/sekolah/179AF4B172C588F6107D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a37b95-165d-443b-8258-234dd8837694,30 Aug 2022 21:26:36,B,Kurikulum 2013,69946082,Swasta,TK,Yayasan,421.9/03/56/2016,2016-05-03,421.9/03/314/2016,2016-05-03,Tidak ada,BPD MALUKU,cabang Tual,69946082 PAUD TK ST FRANSISKUS,,,,,,,OHOI WAUR,/,,Waur,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,132,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210202,TK. ALVA OHOIEL,https://dapo.kemdikbud.go.id/sekolah/66721E6FD7475CB8A54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc46332-c5ae-4a50-a3e1-e693e5f1b435,,,,69776115,Swasta,TK,Yayasan,,,3704202011,,Tidak ada,BANK MALUKU,CABANG TUAL,TK ALFA OHOIEL,,,,,,,OHOIEL,0 / 0,,OHOIEL,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,TK. DON BOSCO OHOILIM,https://dapo.kemdikbud.go.id/sekolah/30EC51924038261A583E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e6c246-f7ef-4c55-8f79-291c1e41fde4,23 Aug 2022 18:41:23,C,Kurikulum 2013,69776114,Swasta,TK,Yayasan,,,900/12/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69776114 TK DON BOSCO,,,,,,,OHOILIM,0 / 0,,OHOILIM,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,TK. IMANUEL BALSOBNAIK,https://dapo.kemdikbud.go.id/sekolah/FEE1F4D062AA2648527E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e116c089-0b91-4f3c-b327-72994cd233e4,31 Aug 2022 19:11:16,,Kurikulum 2013,69781475,Swasta,TK,Yayasan,,,421.9/114/2012,,Tidak ada,BPD MALUKU,CABANG TUAL,69781475 TK. IMANUEL BALSOBNAIK,,,,,,,IMANUEL,0 / 0,,LER OHOILIM,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,TK. KRISTINA WAUR,https://dapo.kemdikbud.go.id/sekolah/A6040163192A855DBA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ba4278-6604-4357-91c1-c18c8b4f501d,11 Feb 2023 13:46:57,C,Kurikulum 2013,69776112,Swasta,TK,Yayasan,,,900/13/2010,,Tidak ada,BPD MALUKU,CABANG TUAL,69776112 TK KRISTINA WAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,WAUR,0 / 0,,WAUR,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210202,TK. MARTHA WATUAR,https://dapo.kemdikbud.go.id/sekolah/BA6628AA1BFA92FFB67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a7753f-081e-401a-a311-9437192f5d8c,13 Feb 2022 20:15:54,,,69781379,Swasta,TK,Yayasan,,,900/14/2010,,Tidak ada,BANK BRI,,TK MARTA WATUAR,,,,,,,JALAN WATUAR,0 / 0,,OHOIWAIT,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,TK. MIRYAM ELAT,https://dapo.kemdikbud.go.id/sekolah/B9B8A97D87762EE6A3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d495b3cc-bbd3-481f-b9a7-8a0211457694,24 Jan 2023 05:47:06,B,Kurikulum 2013,69776113,Swasta,TK,Yayasan,,,900/14/2010,,Tidak ada,BPD MALUKU,CABANG TUAL,69776113 TK MIRYAM KATLARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENDIDIKAN,0 / 0,,ELAT,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210202,BET EL,https://dapo.kemdikbud.go.id/sekolah/D24986B1CB11914C804C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71338b2f-2d3b-4de4-9c30-212f7981031d,19 Aug 2022 12:34:59,,Kurikulum 2013,69776088,Swasta,KB,Lainnya,,,421.9/02/2011,,Tidak ada,BPD MALUKU,Cabang Tual,69776088 PAUD BET EL NABAHENG,,,,,,,NABAHENG,0 / 0,,YAMTEL,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210202,BUIT HELIN,https://dapo.kemdikbud.go.id/sekolah/66D29FE6CCD338CC09C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec01e9b-50c7-476d-ae03-80a153b9ee79,29 Sep 2021 22:16:30,,Kurikulum 2013,69781450,Swasta,KB,Yayasan,,,421.9/03/2012,,Tidak ada,BPD MALUKU,CABANG TUAL,69781450 PAUD BUIT HELIN,,,,,,,SEKOLAH,0 / 0,,WERKA,Kec. Kei Besar,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
