kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070220,TK AULIYA,https://dapo.kemdikbud.go.id/sekolah/A376D6084221561A28DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a59f2e97-e4de-47a5-9a37-cd21f6f3419a,19 Aug 2022 08:25:52,,Kurikulum 2013,69980427,Swasta,TK,Yayasan,098/SK/PA/IX/2018,2018-09-17,421.9/3526.III/K/2018,2018-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69980427 TK AULIYA,,,,,,,Dusun IV Desa Pintu Air Kec. Pangkalan Susu Kab. Langkat,/,Dusun IV,Pintu Air,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,TK SHEKINAH KIDS,https://dapo.kemdikbud.go.id/sekolah/ED56CA14968D00290A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f6dbd41-1011-4186-a289-dbd10651cd0f,15 Mar 2023 22:28:18,,Kurikulum 2013,69949921,Swasta,TK,Lainnya,088/SK/BB/IX/2016,2016-09-13,421.9/1393.III/K/2016,2016-09-19,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69949921 TK SHEKINAH KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pelita Link. I,/,,Beras Basah,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,16,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E4ABB59EB14A5809FCDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7086a0-04be-4846-939a-ce8567e56dd2,17 Feb 2023 12:47:49,,Kurikulum 2013,10260869,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,10260869 TK TUNAS HARAPAN,Tidak Bersedia Menrima,Pagi,9001,,900,Tidak Ada,JL.BUKIT SELAMAT BUKIT KUNCI P.SUSU,0 / 0,Alur Cempedak,BUKIT KUNCI,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070220,AL-HAFIZH,https://dapo.kemdikbud.go.id/sekolah/D4A9A6241D1ADDAC9B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824fd838-83be-49f4-8eb0-254a1f011049,05 Feb 2023 22:44:24,,Kurikulum 2013,69776326,Swasta,KB,Yayasan,,,421.9/0487.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69776326 AL HAFIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (Serat Optik),"DUSUN III LR.USMAN, ALUR CEMPEDAK",0 / 0,Dusun III Lor.Usman,ALUR CEMPEDAK,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,6,5,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070220,AL-MISHBAH,https://dapo.kemdikbud.go.id/sekolah/9A38ED9163DEF777058F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a1fc87-02f5-4cb6-81de-5eb36b59bd1c,,,,69776321,Swasta,KB,Yayasan,,,421.9/1015.III/K/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL. PELITA I NO.317, BERAS BASAH",0 / 0,,BERAS BASAH,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070220,AL-QOMARIAH,https://dapo.kemdikbud.go.id/sekolah/70AC43BC9CEBAF110662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ba2739-11af-409b-958c-84e0150b38d5,17 Aug 2022 00:18:34,,Kurikulum 2013,69776327,Swasta,KB,Lainnya,,,421.9/0574.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69776327 AL QOMARIAH,,,,,,,"DUSUN II AIR BENING, SUNGAI MERAN",0 / 0,air bening,SUNGAI MERAN,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/94D789EA49EB227B50F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661bf3e1-3a26-4906-b7b5-726188f1bebf,05 Sep 2022 16:22:14,,Kurikulum 2013,69781751,Swasta,KB,Yayasan,,,421.9/3176.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69781751 AN NAJWA,,,,,,,"JL. PKL. BERANDAN, SEI SIUR",1 / 1,IV Panton,SUNGAI SIUR,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,4,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,BAHRUMIYAH,https://dapo.kemdikbud.go.id/sekolah/269395ECB16B7858711D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3cdbfe-66d9-477c-9d59-85f9727cd591,,,,69781749,Swasta,KB,Yayasan,,,421.9/3197.III/SK/2011,,Tidak ada,BANK SUMUT,PANGKALAN SUSU,PAUD BAHRUMIYAH,,,,,,,"JL. PANGKALAN BRANDAN, BERAS BASAH",0 / 0,,BERAS BASAH,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070220,HARSIPA,https://dapo.kemdikbud.go.id/sekolah/5A3B259B09A3A0C7D00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dd0af4-5e89-4bdf-a13c-3a23d8bf1805,12 Mar 2023 14:22:09,,Kurikulum 2013,69778695,Swasta,KB,Yayasan,,,421.9/1050.III/SK/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69778695 HARSIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. MESJID DUSUN II, PULAU KAMPAI",0 / 0,DUSUN DUA,PULAU KAMPAI,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,IBUNDA,https://dapo.kemdikbud.go.id/sekolah/FCE961280B4E54CF2946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b91eb4d-8c8f-40ca-8ded-f5841c63c529,,,,69776322,Swasta,KB,Yayasan,,,421.9/3839.III/SK/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL. TAMBANG MINYAK, ALUR CEMPEDAK",0 / 0,,ALUR CEMPEDAK,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070220,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B35AA6E13E1D3AADE1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509f4580-10f5-463c-9c39-fd73e99f364e,21 Aug 2022 22:18:04,,Kurikulum 2013,69815937,Swasta,KB,Lainnya,,,421.9/1210.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69815937 KB AISYIYAH,,,,,,,"DUSUN II T. SAKTI, PANGKALAN SIATA",/,Dusun II Tungkam Sakti,PANGKALAN SIATA,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070220,KB ANAK BUNDA,https://dapo.kemdikbud.go.id/sekolah/07B80B42D2B5565A9CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cc36bd-1d06-4ada-bd14-8e63c3c98ec3,30 Aug 2022 17:55:30,,Kurikulum 2013,69939975,Swasta,KB,Lainnya,003/SK/PS/III/2016,2016-03-23,421.9/0922.III/K/2016,2016-03-23,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69939975 KB ANAK BUNDA,,,,,,,Jl. Pelabuhan Dusun II,/,DUSUN II,Pulau Sembilan,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/D9CE2E27C480231A13E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a891095a-dfbd-43f6-8544-82181ba0f3bb,18 Mar 2023 11:03:18,,Kurikulum 2013,69972565,Swasta,KB,Lainnya,2147483647,2021-12-17,2147483647,2021-12-17,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69972565 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rel Kereta Api Dusun I Desa Sei Meran Kec. Pangkalan Susu Kab. Langkat,/,DUSUN I,Sungai Meran,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070220,KB BINA SIATA,https://dapo.kemdikbud.go.id/sekolah/E0FA4C1B9FBB2B426546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b767681c-4e1a-428f-9a29-c08452478121,27 Aug 2022 22:55:13,,Kurikulum 2013,70023901,Swasta,KB,Yayasan,2,2019-03-01,421.9/3964.III/2021,2021-10-25,Tidak ada,BPD SUMATERA UTARA S,SYARIAH STABAT,70023901 KB BINA SIATA,,,,,,,Jl. Tungkam Abadi Desa Pangkalan Siata,/,,Pangkalan Siata,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070220,KB CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/8A2A10B91E9106623F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a5cc17b-db9b-4c93-82e9-170f8fee1370,11 Mar 2023 13:22:16,,Kurikulum 2013,69992403,Swasta,KB,Yayasan,15,2013-01-29,9120113110883,2023-03-01,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69992403 KB CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Paluh Tabuhan No. 57 Dusun II Karya Desa Tanjung Pasir Kec. Pangkalan Susu K,/,II/karya,Tanjung Pasir,Kec. Pangkalan Susu,Kab. Langkat,Prov. Sumatera Utara,20858,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,41,26,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
