kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251106,SD INPRES ALUKME,https://dapo.kemdikbud.go.id/sekolah/F0A1963C6379A7517018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eeae40-31f5-e011-90ca-8f4263dc61dd,08 Mar 2023 08:50:49,,Kurikulum 2013,60301917,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,MULIA,SD INPRES ALUKME,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kamp. Alukme,0 / 0,,Aulakme,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,99800,-3,138,6,6,0,0,0,0,0,0,0,0,6,0,0,0,28,42,13,32,33,18,15,28,12,14,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,278,128,150,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SD INPRES AMBERNYAMBUT,https://dapo.kemdikbud.go.id/sekolah/7276C20C5DD4B38B48FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fcae40-31f5-e011-b24b-21c6cc7bac05,29 Aug 2022 07:36:54,,Kurikulum 2013,60301918,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,MULIA,SD INPRES AMBERYAMBUT,,,,,,,,0 / 0,,AMBERNYAMBUT,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,-3,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SD INPRES AMBIT-MBIT,https://dapo.kemdikbud.go.id/sekolah/F9196269840C0D2DD9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d1ae40-31f5-e011-aeda-3f965cc62957,20 Jan 2023 10:59:39,,Kurikulum 2013,60301919,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,MULIA,SD INPRES AMBITMBIT,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,,0 / 0,,AMBIT-MBIT,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,-3,138,6,3,0,0,0,0,0,0,0,0,2,0,1,0,35,25,28,13,13,1,13,1,6,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,146,102,44,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SD INPRES ILU,https://dapo.kemdikbud.go.id/sekolah/6C3FA3F6E542CC47002A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c3ae40-31f5-e011-a627-13a1efcb9ad2,09 Mar 2023 17:27:20,,Kurikulum 2013,60301934,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,papua,mulia,SD Inpres Ilu,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,-JLN PENDIDIKAN,0 / 0,wurak,Wurak,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,98916,-3,137,7,0,5,4,0,0,2,0,2,1,6,2,0,1,40,30,23,14,4,8,12,4,16,13,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,203,117,86,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SD INPRES YAMONERI,https://dapo.kemdikbud.go.id/sekolah/3EB3DE17AE97B8E99A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dfae40-31f5-e011-a4a8-4fb0b5b31c7a,18 Jan 2023 16:41:02,,Kurikulum 2013,60301969,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,MULIA,SD INPRES YAMONERI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,,0 / 0,,YAMONERI,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,-3,138,6,4,0,0,0,0,0,0,0,0,3,0,1,0,29,21,34,22,26,16,11,12,7,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,194,109,85,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SD NEGERI DOLINGGAME,https://dapo.kemdikbud.go.id/sekolah/B5D2186CE8C3563D4AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690fd569-4249-4054-9073-ff09114aa1ce,,,Kurikulum 2013,70032174,Negeri,SD,Pemerintah Daerah,188.45/65/KPTS/2022,2022-05-10,421.2/443/2022,2022-07-13,Tidak ada,,,,,,,,,,JL PAPUA,/,,Dolinggame,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251106,SD YPPGI ILU,https://dapo.kemdikbud.go.id/sekolah/BB0DCCABC209D0BA815E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b60c41-31f5-e011-8abe-ef7f1983e956,16 Feb 2023 16:38:21,,Kurikulum 2013,60301978,Swasta,SD,Lainnya,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Mulia,SD YPPGI ILU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,,0 / 0,,ILU,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,-3,138,6,4,0,0,0,0,0,0,0,0,2,1,1,0,16,20,10,14,19,6,4,5,6,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,125,66,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SMP NEGERI 1 ILU,https://dapo.kemdikbud.go.id/sekolah/B37D3B6C5FB38A6841B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a94941-31f5-e011-adf5-63171c6b6c4e,22 Feb 2023 12:28:46,,Kurikulum 2013,60301986,Negeri,SMP,Pemerintah Daerah,0,1978-07-14,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,TUNDIBENWAKERKWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL. TRANS MULIA-WAMENA,0 / 0,,Wurak,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,98900,-3,138,8,0,0,0,8,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,38,53,19,79,44,0,0,0,0,0,0,0,0,9,12,1,301,200,101,9,9,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,SMA Negeri Ilu,https://dapo.kemdikbud.go.id/sekolah/4E95C762CC0C2E7EC0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4752bf48-25c0-4aa9-8dbb-fc7e7b361122,31 Jan 2023 23:47:14,Belum Terakreditasi,Kurikulum 2013,69861166,Negeri,SMA,Pemerintah Daerah,,2014-02-27,,1900-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SMANegeriIlu...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya,Trans Wamena-Mulia,0 / 0,mobgi,Ambit-Mbit,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,,-3,137,5,0,1,1,2,1,1,2,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,27,15,49,23,0,0,6,7,1,240,146,94,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
251106,PKBM ILLU,https://dapo.kemdikbud.go.id/sekolah/DC17259DF79375899E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1316065b-fda4-40ff-a078-3146e4854416,03 Mar 2023 13:56:16,,Kurikulum 2013,P9954259,Negeri,PKBM,Pemerintah Daerah,421.1/166/2004,2004-03-15,421.1/166/2004,2004-03-15,Tidak ada,BPD PAPUA,MULIA,P9954259 PKBM ILU,Bersedia Menerima,,9001,Tidak Ada,0,Tidak Ada,Jl. Pepera,1 / 1,pruleme,Wurak,Kec. Ilu,Kab. Puncak Jaya,Prov. Papua,98900,-3,138,3,0,3,3,2,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,129,63,66,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
