kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286103,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/E56DAFF21CEEAE94E134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6877b02a-b040-4269-ac53-78bab9739ae8,02 Feb 2023 10:09:30,,Kurikulum 2013,69908586,Swasta,TK,Lainnya,421.1/Kep.01-TK/BPPMPT/20,2014-01-13,421.1/Kep.01-TK/BPPMPT/20,2014-01-13,Tidak ada,BPD JABAR BANTEN,tangcity,69908586 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JLN Hasyim Ashari GG Mesjid RT 01/08 no 48 Buaran Indah Tangerang,1 / 8,buaran indah,Buaran Indah,Kec. Tangerang,Kota Tangerang,Prov. Banten,15119,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,21,12,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/967E61CBC244DC12D657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a66127-4b16-4ac6-b232-5dabb52b01c1,02 Mar 2023 10:50:15,B,Kurikulum 2013,69908213,Swasta,TK,Yayasan,594/TK/JB/X 1988,1988-10-27,594/TK/JB/X 1988,1988-10-27,Tidak ada,BPD JABAR BANTEN,KCP Tangerang City,69908213 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PERINTIS KEMERDEKAAN NO. 25 TANGERANG,6 / 3,babakan,Babakan,Kec. Tangerang,Kota Tangerang,Prov. Banten,15118,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,37,18,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/6345E2A57B481C678F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f846f960-b68d-4365-ac23-8a3aeb6bf7dd,04 Mar 2023 09:24:47,B,Kurikulum 2013,69803180,Swasta,TK,Yayasan,421.1/Kep.281/BPPT-KESRA/TK-17/2011,2011-05-23,421.1/5126-PAUD-PNF,2017-10-10,Tidak ada,BPD JABAR BANTEN,KCP Tangerang City,69803180 TK ALAMANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Smartfren,KH. HASYIM ASHARI GG. H. PENTIL 2 RT. 005/07,5 / 7,buaran indah,Buaran Indah,Kec. Tangerang,Kota Tangerang,Prov. Banten,15119,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,39,23,16,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5B54A03A7EC3C070F8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36965f5-b70d-4e9d-a4a6-d50e035b230d,25 Mar 2023 15:42:07,B,Kurikulum 2013,69762090,Swasta,TK,Yayasan,081/TK/JB/IX/1986,1986-09-11,081/TK/JB/IX/1986,1986-09-11,Tidak ada,BPD JABAR BANTEN,Tangerang City,69762090 TK.ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MELATI V NO. 19,1 / 3,Tanah Tinggi,Tanah Tinggi,Kec. Tangerang,Kota Tangerang,Prov. Banten,15119,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,24,16,8,3,3,1,1,0,0,0,0,2,2,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286103,TK BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/D51DC8BD47C643CC2563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af05264-2986-42c2-a56f-1d62e047feed,05 Mar 2023 06:18:11,,Kurikulum 2013,69762088,Swasta,TK,Yayasan,421-1/2139/TU,2006-08-14,421-1/2139/TU,2006-08-14,Tidak ada,BPD JABAR BANTEN,KCP Tangerang City,69762088 TK BINA BALITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAKIT 3,3 / 6,Tanah Tinggi,Tanah Tinggi,Kec. Tangerang,Kota Tangerang,Prov. Banten,15119,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,37,22,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK BONAVITA,https://dapo.kemdikbud.go.id/sekolah/66F60FDBA400E57BAEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb219b2-7089-4b79-b4bc-48eb62cd21b4,28 Mar 2023 08:16:21,A,Kurikulum 2013,69762094,Swasta,TK,Yayasan,353/102/KEP/E.1992,1992-08-15,421.1/3099-Sekretariat/2014,2014-10-08,Tidak ada,BPD JABAR BANTEN,KCP Tangerang City,69762094 TK BONAVITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Firstmedia,JL. BAHARUDIN NO. 19,4 / 5,,Sukarasa,Kec. Tangerang,Kota Tangerang,Prov. Banten,15111,-6,106,5,7,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,4,63,34,29,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK CONFUCIUS,https://dapo.kemdikbud.go.id/sekolah/978B037745D6DA1DA444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0133b6e-a469-4996-bfbc-9f35d3904b36,17 Feb 2023 11:41:09,A,Kurikulum 2013,69762080,Swasta,TK,Yayasan,421.1/324.TU,2007-02-07,421.1/3117 - PAUDPNF,2022-07-13,Tidak ada,BPD JABAR BANTEN,KCP TANGERANG CITY,69762080 TK CONFUCIUS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,6000,XL (GSM),JL.KISAMAUN NO.171 SUKASARI,3 / 16,,Sukasari,Kec. Tangerang,Kota Tangerang,Prov. Banten,15118,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,47,24,23,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,2,0,0,13,14,,,,,,,,,,,,,,,,,,
286103,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/7598D27EBE536591C078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3112713d-b3c6-4247-8040-48bd1774ea3d,29 Mar 2023 14:08:16,,Kurikulum 2013,69912849,Swasta,TK,Yayasan,77Q/TK/JB/XI/1989,1989-11-09,77Q/TK/JB/XI/1989,1989-11-09,Tidak ada,BPD JABAR BANTEN,TANGERANG,69912849 TK DEWI SARTIKA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Perintis Kemerdekaan Gg Teladan 3 Rt 002 Rw 2 No 23,2 / 2,Babakan,Babakan,Kec. Tangerang,Kota Tangerang,Prov. Banten,15118,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286103,TK DHARMA YUSTISIA,https://dapo.kemdikbud.go.id/sekolah/91B9D262A828430DF173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac342765-b3e3-4a0e-828b-343c83af351d,02 Mar 2023 11:16:59,B,Kurikulum 2013,69803073,Swasta,TK,Yayasan,509/TK.JB/V/1988,1988-05-16,421-1/322-TU,2007-02-07,Tidak ada,BPD JABAR BANTEN,Tangerang City,69803073 TK DHARMA YUSTISIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1500,Tidak Ada,KASASI RAYA NO.2,5 / 13,SUKASARI,Sukasari,Kec. Tangerang,Kota Tangerang,Prov. Banten,15118,-6,106,3,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,31,17,14,4,4,0,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286103,TK DILARAF ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B1CE673CF3ABE2E35784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f30fcfb-c379-4e60-8cb1-2c79670d5859,29 Mar 2023 09:51:34,A,Kurikulum 2013,69939424,Swasta,TK,Yayasan,421.10/Kep.010-PAUD.TK/BP,2016-02-25,421.10/Kep.010-PAUD.TK/BP,2016-02-25,Tidak ada,BPD JABAR BANTEN,cabang,69939424 TK DILARAF ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,Bumi Mas Raya Blok A-2 No 12-A Cikokol Tangerang Kota Tangerang,3 / 3,Kampung Kelapa,Cikokol,Kec. Tangerang,Kota Tangerang,Prov. Banten,15117,-6,106,3,3,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,3,40,18,22,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
