kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080709,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B0554BF1C3206281E8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d012c857-b0bf-47e1-a6d9-f05cb5b51b7a,14 Mar 2023 11:22:08,B,Kurikulum 2013,10308845,Swasta,TK,Yayasan,01/WN/ABB-2003,2003-07-25,022/IO-TK/PMPTSP-NAKER/IV-2022,2022-04-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308845 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Baruh Bukik,0 / 0,JORONG BARUH BUKIT,ANDALEH BARUH BUKIK,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,TK BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/6E4B9CFDB48CEBC233C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4bd360-43d9-4a95-ad36-3b200edcfb14,25 Feb 2023 10:54:43,B,Kurikulum 2013,10308699,Swasta,TK,Yayasan,1992,1992-07-07,042/IO-TK/PMPTSP-NAKER/VI-2022,2022-06-27,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308699 TK BAITUL MAKMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JORONG BADINAH MURNI,0 / 0,,MINANGKABAU,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080709,TK BUNGO TANJUNG,https://dapo.kemdikbud.go.id/sekolah/13178A01FFBD2BEDA8EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713ca354-bc97-4ec9-90af-76aae385a9ae,31 Jan 2023 09:08:42,C,Kurikulum 2013,10308703,Swasta,TK,Yayasan,12.TK.B.T/TGJ-2002,2002-08-22,014/IO-TK/PMPTSP-NAKER/IV-2022,2022-04-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308703 TK BUNGO TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Balai Bungo,0 / 0,Balai Bungo,TANJUANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,TK CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/28BCC85EC2A9FFE765BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7ee8bc-ce62-4928-973a-70753fd5a930,07 Mar 2023 11:49:45,C,Kurikulum 2013,10308704,Swasta,TK,Yayasan,04 TAHUN 2020,2000-01-02,024/IO-TK/PMPTSP-NAKER/IV-2022,2022-04-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308704 TK CAHAYA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG MINANG JAYA,0 / 0,Jor. Minang Jaya,MINANGKABAU,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/8591A55E342D6F5F1B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47006982-531d-43e2-b49e-40d9fac9eb33,09 Feb 2023 10:21:28,B,Kurikulum 2013,10308697,Swasta,TK,Yayasan,1/TK.C-S/06-1972,1972-06-05,021/IO-TK/PMPTSP-NAKER/IV-2022,2022-04-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308697 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jorong Balai Gadang,0 / 0,SUNGAYANG,SUNGAYANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080709,TK DHARMA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8064FFFED6EF881DD2F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba0a7d2-89cc-425e-bde3-9462d2d77ef2,08 Feb 2023 13:34:47,B,Kurikulum 2013,10308854,Swasta,TK,Yayasan,DS/1263/DIKNAKER/2002,2002-03-11,012/IO-TK/PMPTSP-NAKER/III-2022,2022-03-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308854 TK DHARMA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Taratak Indah,0 / 0,Taratak Indah,SUNGAYANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,50,29,21,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/77936A922FB9D3411F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2639874-e4cd-457d-b00c-2d2dece53cc2,05 Mar 2023 21:24:07,C,Kurikulum 2013,10308698,Swasta,TK,Yayasan,1,2000-01-01,035/IO-TK/PMPTSP-NAKER/V-2022,2022-05-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308698 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JORONG ANDALEH,0 / 0,JORONG ANDALEH,ANDALEH BARUH BUKIK,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,18,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080709,TK IQRA ABADI,https://dapo.kemdikbud.go.id/sekolah/4FE6957EB0A0878BF450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd581e48-f102-4ac5-9c76-c28bebc0b74c,25 Jan 2023 14:15:04,C,Kurikulum 2013,10308705,Swasta,TK,Yayasan,95/SK/WN/SGY/VII/1990,1990-07-07,016/IO-TK/PMPTSP-NAKER/IV-2022,2018-04-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308705 TK IQRA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BALAI DIATEH,0 / 0,balai diateh,SUNGAYANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,TK KURNIA,https://dapo.kemdikbud.go.id/sekolah/6224F729C1B8BF580BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ead663-6cea-4f6a-ad14-0cf521d505ad,14 Mar 2023 10:55:58,C,Kurikulum 2013,10308706,Swasta,TK,Yayasan,1985,1985-06-15,020/IO-TK/PMPTSP-NAKER/IV-2022,2022-04-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308706 TK KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Bunga Setangkai,0 / 0,NAGARI SUNGAI PATAI,SUNGAI PATAI,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/800BC25A566E7182D460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a78a8a-70fc-4fb5-8ffb-82c5f8549e18,,,,69814783,Swasta,KB,Pemerintah Pusat,420/WN-SP/2008,2008-07-10,28/IO-PAUD/PMPTSP-NAKER/IV-2018,2018-04-19,Tidak ada,BPD,UNIT,KB ALFALAH,,,,,,,JORONG TALAGO JAYA NAGARI SUNGAI PATAI,/,Jorong Talago Jaya,SUNGAI PATAI,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080709,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D6F239532BAC41B1133E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea33a5c-5255-4526-951b-fb8d250cd78a,23 Jan 2023 08:54:31,B,Kurikulum 2013,69814745,Swasta,KB,Lainnya,,,421.1/024/PAUD-2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814745 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIMPANG MESJID BAITURRAHIM,/,Jorong Andaleh,ANDALEH BARUH BUKIK,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,34,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/AAEBD17E42986BA65ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1948bcd-8434-4469-ae68-478986f9bf07,13 Feb 2023 12:47:50,C,Kurikulum 2013,69849273,Swasta,KB,Yayasan,1,2005-12-01,019/IO-PAUD/PMPTSP-NAKER/IV-2022,2022-04-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69849273 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG TARATAK INDAH,/,Taratak Indah,SUNGAYANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,40,16,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/9A7475D0FF50E54C1DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5e0073-2074-41ff-966b-06db4e451db0,23 Jan 2023 19:03:22,C,Kurikulum 2013,69849271,Swasta,KB,Lainnya,,,42.1/028/PAUD/DISDIK-2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69849271 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MINANG JAYA,1 / 2,Minang jaya,MINANGKABAU,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,KB RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/1AF10D1082DDCBB3A62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aeb9735-c30a-498a-95d4-f5a26b65ac53,20 Feb 2023 15:37:03,C,Kurikulum 2013,69912284,Swasta,KB,Yayasan,05/SK.WN/ABB-2011,2011-03-16,421.1/2770/PAUD/DISDIK-20,2011-11-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69912284 KB RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BARUH BUKIT,/,,ANDALEH BARUH BUKIK,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,PAUD ANAKKU PINTAR,https://dapo.kemdikbud.go.id/sekolah/773167898DC09DD1906C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8597ed2f-b300-49f6-b990-15a4616406bb,14 Feb 2023 16:50:20,C,Kurikulum 2013,69923662,Swasta,KB,Yayasan,001/SK/PKBM.CHANTIKA/TJ-2,2015-07-01,421.1/2836/Disdik-2015,2015-12-08,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69923662 PAUD ANAK KU PINTAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya (Serat Optik),JORONG BALAI TABUAH,/,TANJUNG,TANJUANG,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,PAUD MELATI I,https://dapo.kemdikbud.go.id/sekolah/589310A0A7B964C857CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/141278c2-a344-4a7e-bfe6-7f09d4d0feec,19 Feb 2023 17:27:39,B,Kurikulum 2013,69814767,Swasta,SPS,Yayasan,01/SK/WN/MK-2006,2006-03-31,033/OI-PAUD/PMPTSP-NAKER/V-2022,2022-05-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814767 PAUD MELATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BADINAH MURNI,/,Jorong Badinah Murni,MINANGKABAU,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080709,PAUD MELATI III,https://dapo.kemdikbud.go.id/sekolah/F321406F43EE913069BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e19783-0958-4733-96b1-b9ecaaba43a4,24 Feb 2023 22:56:49,C,Kurikulum 2013,69922855,Swasta,SPS,Lainnya,08/WN/MK-2011,2011-01-20,023/IO-PAUD/PMPTSP-NAKER/IV-2022,2022-04-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69922855 PAUD MELATI III,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JORONG KELARASAN TANJUNG,/,Kelarasan tanjung,MINANGKABAU,Kec. Sungayang,Kab. Tanah Datar,Prov. Sumatera Barat,27294,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
