kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210413,PAUD PERBATASAN ELIASA,https://dapo.kemdikbud.go.id/sekolah/361E591BC443664C2D9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a617bd-da3f-44a8-9540-b6f6a2663b46,,,,60725952,Swasta,TK,Yayasan,420-842-TAHUN 2010,2010-08-10,421.9/Dikbud-1345/VIII/2015,2015-08-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA ELIASA,0 / 0,,ELIASA,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,-8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210413,PAUD TERPADU BYATAR KANDAR,https://dapo.kemdikbud.go.id/sekolah/C7E470C818F77DEA94B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac02ebe8-d5b8-4539-b69a-3413f21a93bf,30 Jan 2023 06:29:25,,Kurikulum 2013,69902648,Swasta,TK,Yayasan,421.1-825-TAHUN 2011,2011-10-20,421.1-825-TAHUN 2011,2011-10-20,Tidak ada,BPD MALUKU,Saumlaki,69902648 PAUD TERPADU BYATAR KANDAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KANDAR,8 / 4,KANDAR,Kandar,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,31,15,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210413,TK MANGKAWAR LINGAT,https://dapo.kemdikbud.go.id/sekolah/B4BE29D0896D713CD66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f040aa45-c8ba-48e5-8f89-b540f31dc4fc,22 Jan 2023 20:54:54,,Kurikulum 2013,70027066,Swasta,TK,Yayasan,421.9/DIKBUD-135/III/2019,2019-05-29,421.9/DIKBUD-135/III/2019,2019-05-29,Tidak ada,BPD MALUKU,SAUMLAKI,70027066 TK MANGKAWAR LINGAT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),LINGAT,1 / 1,,Lingat,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210413,TK PAUD TERPADU SINOBURUAN,https://dapo.kemdikbud.go.id/sekolah/3583DB7CE2BD8B314FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ecddd9e-1c89-4d19-afbd-23797623ed8e,,,,69962411,Swasta,TK,Yayasan,,2015-12-04,421.9/Dikbud-2646/XII/2015,2015-12-04,Tidak ada,BANK MALUKU,SAUMLAKI,TK PAUD TERPADU SINOBURUAN,,,,,,,DESA LINGAT,/,,Lingat,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210413,TK PAUD WERATUTUR,https://dapo.kemdikbud.go.id/sekolah/19C97D7A50EF3ACFD02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cbf99a9-4772-4ce5-917b-41073088eda6,24 Jan 2023 16:24:38,,Kurikulum 2013,70031598,Swasta,TK,Yayasan,421.9/Dikbud-133/II/2021,2021-02-16,421.9/Dikbud-133/II/2021,2021-02-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAMTABUNG,/,,Namtabung,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
210413,TK PENGHARAPAN KANDAR,https://dapo.kemdikbud.go.id/sekolah/22A4B5C81E88BA3035E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e26929-2355-473f-aa4d-8cf140031534,,,,69988219,Swasta,TK,Yayasan,,2018-01-12,421.9/Dikbud-10.a/I/2018,2018-01-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KANDAR,/,,Kandar,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210413,TK WERMANASSAR,https://dapo.kemdikbud.go.id/sekolah/388586696F64BC3C5B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36f33d7-00db-4dae-97cb-36b7628d5138,06 Mar 2023 14:06:47,,Kurikulum 2013,70032088,Swasta,TK,Yayasan,421.9/Dikbud - 134/II/2021,2021-02-16,421.9/Dikbud - 134/II/2021,2021-02-16,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,NAMTABUNG,/,,Namtabung,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
210413,TKS KASIH IBU LINGAT,https://dapo.kemdikbud.go.id/sekolah/B4D5FACD5706509E5BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963f9193-d326-46d3-86ad-0e64b2d4ebf1,,,,60725814,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINGAT,/,,LINGAT,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,-8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210413,TKS METANLERU FURSUY,https://dapo.kemdikbud.go.id/sekolah/60842EA81B49A0716235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8a5acb-352e-4887-b263-66d5fea0399a,,,,60725816,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,FURSUY,/,,FURSUY,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,-8,130,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210413,TKS MICHAEL WERAIN,https://dapo.kemdikbud.go.id/sekolah/B81DE56EB93F9B706E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36645712-210f-41f1-82c7-1229e960422f,,,,60725941,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WERAIN,/,,WERAIN,Kec. Selaru,Kab. Kepulauan Tanimbar,Prov. Maluku,,-8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
