kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130611,TK NEGERI 01 SUNGAI LAUR,https://dapo.kemdikbud.go.id/sekolah/C95B7DAD7A4F9142D70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5024778a-df29-41fb-bf1b-89de0c01d693,08 Feb 2023 21:14:49,,Kurikulum 2013,69952484,Negeri,TK,Pemerintah Daerah,23,2016-02-22,512/DISDIK-A.1/2016,2016-07-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69952484 TKN 01 SUNGAI LAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Riam Bunut  Sei Laur,6 / 3,Aur Kuning,Riam Bunut,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/CB133CAAFA91FC6911FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bcb8d3-859c-4c97-8b24-2ce6060781ae,07 Feb 2023 05:30:49,Belum Terakreditasi,Kurikulum 2013,69866573,Swasta,TK,Pemerintah Pusat,40,2011-05-20,761/DISDIK-E.2/208,2020-06-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69866573 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Baru No.25,6 / 2,TANJUNG HARAPAN BARU,Teluk Bayur,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130611,TK GEMA PRAKARTI,https://dapo.kemdikbud.go.id/sekolah/5D6083DD76118F8056FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8151bfc2-13df-447e-bc6d-18029e78ef2a,04 Feb 2023 23:11:35,C,Kurikulum 2013,69866563,Swasta,TK,Yayasan,254 TAHUN 2003,2003-11-03,254 TAHUN 2003,2003-11-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69866563 TK GEMA PRAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PTPTS,8 / 3,TELUK BAYUR,Teluk Bayur,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,122,75,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
130611,KB BAYUN INDAH,https://dapo.kemdikbud.go.id/sekolah/4021745B89AD2309F344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d19fbd-cf06-45eb-acbe-829121f32444,25 Jan 2023 04:23:25,C,Kurikulum 2013,69915282,Swasta,KB,Yayasan,410,2013-09-17,421.9/161/PAUD,2014-09-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69915282 KB BAYUN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Memburuk,1 / 1,merumbuk,BAYUNSARI,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
130611,KB JASA MULYA,https://dapo.kemdikbud.go.id/sekolah/2137F52C3D47249B01CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0996a81b-be9b-4a09-b3ec-28cb3be0e6b4,24 Feb 2023 21:10:33,,Kurikulum 2013,69915285,Swasta,KB,Lainnya,36,2013-04-15,421.9/244/PAUD,2015-09-28,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69915285 KB JASA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Teluk Mutiara,3 / 2,Dusun Pematang Rimba,TELUK MUTIARA,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,59,36,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/9469F89C7E81665D8F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd6c96d-4014-4dd6-b819-b4fa9f5b7b92,26 Dec 2022 18:13:16,,Kurikulum 2013,69915295,Swasta,KB,Yayasan,17,2012-06-18,421.9/254/PAUD,2015-10-26,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69915295 KB KARTINI,,,,,,,Dusun Balai Keramat Rt 001/Rw001,1 / 1,Balai keramat,Sepotong,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9AD05F5CE09D53C92A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be4dd3e-805c-46b5-87c2-c11e544c8942,,,,69960137,Swasta,KB,Yayasan,21,2016-10-21,421.9/897/PAUD,2016-10-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Tanjung Beringin,/,,Tanjung Beringin,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130611,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B394623FCCE7B84C3FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85432f3c-6403-4f16-9728-e75d6f84c3e3,,,,70036928,Swasta,KB,Yayasan,7,2013-02-06,P/0432/DISDIK-E.2.421.9/III/2022,2022-03-15,Tidak ada,,,,,,,,,,Jl. Lintas Antar Desa No. 01,/,,KEPARI,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130611,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3878498A4313B177304C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0b11d0-62b0-4503-80d7-545c96fc62ec,26 Feb 2023 20:19:40,,Kurikulum 2013,69896614,Swasta,KB,Yayasan,,1900-01-01,421.9/104/PAUD,2012-07-08,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896614 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sempurna,8 / 4,SAWAH SEBOKOR,Sempurna,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,-1,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130611,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/23C9966FA758EBBEA35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f346378-ec92-4fc1-9893-6a1645f553eb,26 Feb 2023 20:38:51,,Kurikulum 2013,69915287,Swasta,KB,Yayasan,7,2013-07-05,421.9/249/PAUD,2015-10-08,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69915287 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sukaramai,1 / 1,SUKARAMAI,Sukaramai,Kec. Sungai Laur,Kab. Ketapang,Prov. Kalimantan Barat,78872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,29,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
