kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060223,TK NEGERI KALEE,https://dapo.kemdikbud.go.id/sekolah/8B3404D8554B30C9D292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6165baa9-8a43-49c4-a9d3-7fd089034095,08 Feb 2023 13:19:24,,Kurikulum 2013,69894232,Negeri,TK,Pemerintah Daerah,421/1535/2013,2013-06-28,421/1535/2013,2013-06-28,Tidak ada,BPD ACEH SYARIAH,KAS PADANG TIJI,69894232 TKN KALEE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,440,Tidak Ada,Gampong Batee,/,,Batee,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,14,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,TKN BUNGONG KEUPULA,https://dapo.kemdikbud.go.id/sekolah/CED5C32F6C0B9120711E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e50bfcc-7715-4e14-9e25-7bf784d49dfc,29 Jan 2023 18:32:30,C,Kurikulum 2013,69914315,Negeri,TK,Pemerintah Daerah,420/295/KEP.12/2016,2016-05-05,421.1/30/2021,2021-03-21,Tidak ada,BPD ACEH SYARIAH,kantor kas padang tiji,69914315 TKN BUNGONG KEUPULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JL. GUHA TUJOH GAMPONG KEUPULA,/,,Keupula,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,0,0,3,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,78,34,44,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,TKN CUREE,https://dapo.kemdikbud.go.id/sekolah/F2F682E85CA23AAB0987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646d52fd-43de-488e-a1ad-d22c3ae13630,02 Mar 2023 21:13:22,C,Kurikulum 2013,69921579,Negeri,TK,Pemerintah Daerah,421.1/3700/2014,2014-11-18,421.1/3700/2014,2014-11-18,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor KAS Padang Tiji,69921579 TK NEGERI CUREE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,SAGOE LAWEUNG,/,Keutapang,Sagoe,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,3,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,38,17,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/62AA4A3EA0A6B47ECCA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1f704c-2369-42b8-b25b-73bfeeb0fde6,07 Feb 2022 22:12:54,,,69785941,Swasta,KB,Yayasan,425 / 285 /2014,2014-02-06,421.1 /1140/2020,2020-03-23,Tidak ada,BPD ACEH SYARIAH,CAPEM AMAJID IBRAHIM SIGLI,69785941 PAUD AN NUR,,,,,,,JL. LAWEUNG KRUNG - RAYA,0 / 0,SUKA RAMAI,Papeun,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,PAUD INGIN MAJU,https://dapo.kemdikbud.go.id/sekolah/B904ADDF6F86BD572546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67418250-fcf0-4893-89a7-377ce4596918,22 Feb 2023 23:32:04,,Kurikulum 2013,69777954,Swasta,KB,Lainnya,425/057/2011,2011-03-01,421.1/008/2023,2023-03-14,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG TIJI,69777954 PAUD INGIN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,INGIN JAYA,0 / 0,Sejatera,Ingin Jaya,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/3E8CF4434759F1DEE14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e32324-ac1a-4c95-91ba-0f41ff349781,31 Jan 2023 12:20:42,,Kurikulum 2013,69954786,Swasta,KB,Yayasan,421/507/2014,2014-09-10,421/507/2014,2014-09-10,Tidak ada,BPD ACEH SYARIAH,KANTOR cabang sigli,69954786 PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Asrama Militer Yonarmed 17,/,suka jaya,Simpang Beutuong,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,SD N 2 KALEE,https://dapo.kemdikbud.go.id/sekolah/4B0AE27A785A2A762458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10383a90-2ef5-e011-b61c-2bfe8a1792e7,20 Mar 2023 23:01:33,B,Kurikulum 2013,10100894,Negeri,SD,Pemerintah Pusat,01-04-1985,1975-12-31,640/2512/2016,1910-01-01,Tidak ada,BANK ACEH SYARIAH,PADANG TIJI,SDN 2 KALEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Desa Batee,0 / 0,,Batee,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,9,9,0,0,0,0,0,1,2,3,4,12,2,1,17,20,31,18,23,26,17,11,11,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,231,117,114,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
060223,SD N SUKA JAYA,https://dapo.kemdikbud.go.id/sekolah/54A6A29C0557BDDDD652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206d3a90-2ef5-e011-bc58-ed49356254e1,18 Mar 2023 11:16:56,B,Kurikulum 2013,10100607,Negeri,SD,Lainnya,421.2/5332/2016,1982-01-01,421.2/4228/2015,1910-01-01,"C,C1,D,D1,F,K",BPD ACEH,GRONG-GRONG (083),SD NEGERI SUKA JAYA MUARA TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1318,Tidak Ada,Jalan Tgk. Syahid Ix,6 / 4,Taqwa,Sukajaya,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,7,7,0,0,0,0,0,1,1,1,1,9,2,1,13,12,21,18,13,12,18,16,22,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,192,106,86,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060223,SD N TGK. LAWEUENG,https://dapo.kemdikbud.go.id/sekolah/18EC0DCBBC50D74C7950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201c3a90-2ef5-e011-9f7a-7774a72d73da,22 Feb 2023 22:29:57,B,Kurikulum 2013,10100917,Negeri,SD,Pemerintah Daerah,421.2/3362/2020,1964-01-01,-421.2/3362/2020,1910-01-01,Tidak ada,Bank Aceh,Grong-Grong,SD NEGERI 1 TGK DILAWEUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Tgk. Dilaweueng,0 / 0,Mawar,Tgk. Di Laweung,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,13,13,0,0,0,0,0,8,3,2,5,14,3,3,40,25,31,25,26,23,26,27,22,27,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,6,329,173,156,14,14,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060223,SD NEGERI 1 CUREE,https://dapo.kemdikbud.go.id/sekolah/C5DEBDABF30933EC19B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10603a90-2ef5-e011-854f-036fc8aabedd,29 Mar 2023 13:16:32,B,Kurikulum 2013,10100701,Negeri,SD,Pemerintah Daerah,,1940-01-01,,1910-01-01,Tidak ada,Pt.Bank aceh syariah,kantor kas padang tiji,SD NEGERI 1 CUREE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,Simpang Beutong,0 / 0,SIMPANG BEUTONG,Sukajaya,Kec. Muara Tiga,Kab. Pidie,Prov. Aceh,24153,5,95,6,6,0,0,0,0,0,1,2,0,4,9,1,2,5,6,7,5,6,5,4,9,12,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,80,39,41,6,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
