kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286105,TK AL-FATHIR,https://dapo.kemdikbud.go.id/sekolah/4EC4EA42D3BC43F98846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf127da-4834-46b4-8593-486b186227b3,22 Feb 2023 20:03:42,A,Kurikulum 2013,69762150,Swasta,TK,Yayasan,249/TK/JB/V/1987,1987-05-15,421.11/540-PAUD-PNF,2018-04-11,Tidak ada,nama bank,CIP0NDOH,tk al fathir,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,3500,Tidak Ada,JL KH.M.HASANUDIN,3 / 3,poris jaya,Poris Jaya,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,20,10,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/D46A75375C80E91951E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3756d2-024b-4683-b799-277549873a0d,25 Feb 2023 17:01:56,,Kurikulum 2013,69949670,Swasta,TK,Yayasan,420/001-EKBANG.KESMAS/VII,2016-07-28,420/001-EKBANG.KESMAS/VII,2016-07-28,Tidak ada,BPD JABAR BANTEN,Kebon Besar,69949670 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Lainnya (Kabel),Jl. KH. Maulana Hasanudin No 17 RT 002/03 Porisgaga,2 / 3,,Porisgaga,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,50,25,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286105,TK ALZIAH,https://dapo.kemdikbud.go.id/sekolah/07DC729E9B7160193A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a726df1-9e60-4d6f-9b93-9627329992f9,02 Mar 2023 14:44:13,,Kurikulum 2013,70008625,Swasta,TK,Yayasan,421.10/001-YANUM/II/2021,2021-02-23,421.10/001-YANUM/II/2021,2021-02-23,Tidak ada,BPD JABAR BANTEN,CIPONDOH,70008625 TK ALZIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. KH. MUSTOFA NO.79 RT.05/03,/,,Porisgaga Baru,Kec. Batuceper,Kota Tangerang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,39,14,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
286105,TK AN-NASRIYYAH,https://dapo.kemdikbud.go.id/sekolah/AD4917575A68BC3A5FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d446f8-3d6f-4f88-a8ff-1f201999c13f,28 Mar 2023 20:48:47,,Kurikulum 2013,69984420,Swasta,TK,Yayasan,421.10/03-YANUM/XII/2018,2018-12-18,421.10/03-YANUM/XII/2018,2018-12-18,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69984420 TK AN NASRIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,,Jl. Halim Perdana Kusuma RT. 002/004,2 / 4,,Batuceper,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,27,11,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/1EDC37D4F876703A4E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aff566e-d2fb-4aff-8139-dbecd6892dba,03 Mar 2023 11:28:09,B,Kurikulum 2013,69762148,Swasta,TK,Yayasan,1336/I02/Kep/E.1993,1993-03-01,1336/I02/Kep/E.1993,1993-03-01,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69762148 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PORISGAGA BARU RT 01/01,1 / 1,,Porisgaga Baru,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,38,14,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK AZZIKRA,https://dapo.kemdikbud.go.id/sekolah/1F9DCFEF3C1D62E78643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa3a39-d74e-4ce2-9374-d9cfae367dfc,23 Jan 2023 19:51:05,B,Kurikulum 2013,69933651,Swasta,TK,Yayasan,421.10/Kep.07-TK/BPMPTSP/,2015-11-11,421.10/Kep.07-TK/BPMPTSP/,2015-11-11,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69933651 TK AZZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Maulana Hasanudin GG Ampera 1 RT 001/01 Batuceper Kota Tangerang,1 / 1,Porisgaga,Porisgaga,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3D820E747FFE53809C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8920dc-2644-4dc5-a323-96ff2f0ca4b5,28 Mar 2023 11:32:48,A,Kurikulum 2013,69762154,Swasta,TK,Yayasan,1443/BPD/82,1982-11-25,1443/BPD/82,1982-11-25,Tidak ada,BRI,0120 Jakarta Tangerang,Rotua Tiolina,Tidak Bersedia Menrima,Pagi,9001,PLN,1300,Tidak Ada,JL. INTAN II BLOK W NO. 24,2 / 5,,Batuceper,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,14,9,5,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK ISLAM AL - YAASIR,https://dapo.kemdikbud.go.id/sekolah/0C29279D7AFEA195F9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e732e441-314c-49cf-9f8c-456c89259778,04 Mar 2023 05:50:09,B,Kurikulum 2013,69803108,Swasta,TK,Yayasan,167/I02/KEP/E 92,1992-06-04,167/I02/KEP/E 92,1991-12-31,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69803108 TK ISLAM AL YAASIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,PEMBANGUNAN I,3 / 4,,Batuceper,Kec. Batuceper,Kota Tangerang,Prov. Banten,15121,0,0,7,7,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,105,47,58,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK ISLAM AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5A98F4531AE23575EF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a79f6b-709a-49f7-b0fb-7b1874827c27,13 Feb 2023 21:11:07,A,Kurikulum 2013,69762152,Swasta,TK,Yayasan,715/TK/JB/V/1989,1989-05-17,715/TK/JB/V/1989,1989-05-17,Tidak ada,BPD JABAR BANTEN,TANGERANG,69762152 TK ISLAM AL  HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL MELATI II NO.51 RT04 / RW 03,4 / 3,,Poris Jaya,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286105,TK ISLAM AL-AYYANIYAH,https://dapo.kemdikbud.go.id/sekolah/F53FE49F60BEC6B9B5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b1eb2fc-6344-4d25-8eec-73962cf1e204,27 Feb 2023 19:15:54,A,Kurikulum 2013,69803131,Swasta,TK,Pemerintah Pusat,03/7-A//V/1987,1987-09-11,377TK/JB/1988,1988-01-04,Tidak ada,BPD JABAR BANTEN,KEBON BESAR,69803131 TK AL AYYANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,HALIM Perdana kusuma,2 / 1,,Kebon Besar,Kec. Batuceper,Kota Tangerang,Prov. Banten,15122,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
