kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250702,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/CB96A7402AD775BC2817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d044013-cc2c-40cc-b69d-b80dbe00890b,18 Feb 2023 18:13:31,Belum Terakreditasi,Kurikulum 2013,60304672,Swasta,TK,Yayasan,470/064Okb/VIII/2015,2015-08-20,421.1/298/2017,2017-11-27,Tidak ada,BPD PAPUA,MERAUKE,60304672 TK DW PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. OKABA,1 / 1,OKABA,Okaba,Kec. Okaba,Kab. Merauke,Prov. Papua,99654,-8,139,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,7,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250702,SD INPRES ALAKU,https://dapo.kemdikbud.go.id/sekolah/09A3EDA0B167662C4BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20099640-31f5-e011-a91b-59efc86b4d1b,23 Feb 2023 21:08:14,C,Kurikulum 2013,60300691,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Cab. Merauke,SD Inpres Alaku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Alaku,1 / 1,Kampung Alaku,Alaku,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,140,6,6,0,0,0,0,0,0,1,2,4,7,1,0,10,12,2,5,2,8,12,8,2,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,80,38,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250702,SD INPRES OKABA,https://dapo.kemdikbud.go.id/sekolah/EBEB5216BE6F16AB069E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e29540-31f5-e011-9bed-b1c944695743,14 Feb 2023 07:34:20,C,Kurikulum 2013,60300765,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,Merauke,SD Inpres okaba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Okaba,5 / 5,okaba,Okaba,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,140,6,5,0,0,0,0,0,0,1,0,0,4,1,2,2,2,2,1,6,2,3,4,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,37,22,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250702,SD INPRES WAMBI,https://dapo.kemdikbud.go.id/sekolah/11CBB1875BD58F89212F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef9540-31f5-e011-8088-2d2c7768c471,20 Feb 2023 09:02:14,C,Kurikulum 2013,69725730,Negeri,SD,Pemerintah Daerah,421/271/2022,2022-05-10,421/271/2022,2022-05-10,Tidak ada,BANK PAPUA,MERAUKE,SD INPRES WAMBI,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wambi,1 / 1,es wambi,Wambi,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,139,6,6,0,1,0,0,0,0,2,0,5,8,1,0,4,5,5,8,7,11,11,3,3,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,82,39,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250702,SD YPK ALATEPI,https://dapo.kemdikbud.go.id/sekolah/BBDAEA5016929F9CDB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eefb40-31f5-e011-954c-4fcb8585ef53,17 Feb 2023 10:43:30,,Kurikulum 2013,60300734,Swasta,SD,Yayasan,No.706  Tahun  2014,2014-09-25,No.761 Tahun  2014,2014-10-30,Tidak ada,Papua,Cabang,SD YPK ALATEPI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Alatepi,1 / 1,Kampung Alatepi,Alatep,Kec. Okaba,Kab. Merauke,Prov. Papua,99638,-7,140,6,3,0,0,0,0,0,0,0,0,1,1,0,1,4,7,5,7,4,4,6,4,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,55,27,28,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250702,SD YPK IWOOL,https://dapo.kemdikbud.go.id/sekolah/83101BF849AB0EC8EC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fbfb40-31f5-e011-a038-6f1cee635963,23 Feb 2023 13:39:53,,Kurikulum 2013,60300747,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,CABANG,SD YPK IWOOL,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Iwool,1 / 1,Kampung Iwool,Iwool,Kec. Okaba,Kab. Merauke,Prov. Papua,99654,-7,139,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,6,7,2,1,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,44,19,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250702,SD YPK OKABA,https://dapo.kemdikbud.go.id/sekolah/7EB3D9DDC322C969BD40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e1fb40-31f5-e011-8098-459fe2419c0b,18 Feb 2023 08:19:13,C,Kurikulum 2013,60300738,Swasta,SD,Yayasan,421/035/2023,2023-02-14,421/035/2023,2023-02-14,Tidak ada,BNK PAPUA,MERAUKE,SD YPK OKABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Okaba,5 / 2,,Okaba,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,140,6,5,0,0,0,0,0,0,1,0,0,4,0,1,9,9,5,6,7,3,3,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,32,28,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250702,SD YPPK IWOLYE,https://dapo.kemdikbud.go.id/sekolah/EE08ABD04B3A0055DC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7086fb40-31f5-e011-8f6c-6f28a2032a58,26 Feb 2023 20:44:51,C,Kurikulum 2013,60300589,Swasta,SD,Yayasan,90/OKW/NZ-17,1910-01-01,421/108/2020,1910-01-01,Tidak ada,BANK PAPUA,MERAUKE,SD YPPK IWOLYE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Dufmirah,1 / 1,Kampung Dufmirah,Dufmira,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,139,6,3,0,0,0,0,0,0,0,0,2,1,0,1,9,6,5,2,3,2,6,4,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,31,25,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
250702,SD YPPK MAKALING,https://dapo.kemdikbud.go.id/sekolah/2D7BC9A611DD5956B7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06cfb40-31f5-e011-a4d2-995b0c69f81e,07 Feb 2023 04:17:28,C,Kurikulum 2013,69727988,Swasta,SD,Yayasan,no. 09,1910-01-01,421/110/2020,2020-08-26,Tidak ada,bank papua,merauke,SD YPPK MAKALING,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,0,Tidak Ada,Makaling,3 / 3,makaling,Makaling,Kec. Okaba,Kab. Merauke,Prov. Papua,99600,-7,139,6,3,0,0,0,0,0,1,0,0,0,3,0,1,20,11,6,7,9,5,13,10,15,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,123,71,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250702,SD YPPK OKABA,https://dapo.kemdikbud.go.id/sekolah/B76AD72722729D2205F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0060fb40-31f5-e011-99b9-d34fbb500862,22 Feb 2023 15:50:34,,Kurikulum 2013,60300539,Swasta,SD,Yayasan,824/02/I/PEMDA/MRK/1902,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKOKABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Okaba,4 / 6,Okaba,Okaba,Kec. Okaba,Kab. Merauke,Prov. Papua,99654,-7,140,6,3,0,0,0,0,0,0,0,0,1,2,0,1,9,9,2,10,4,3,7,7,4,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,74,36,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
250702,SD YPPK SANGGASE,https://dapo.kemdikbud.go.id/sekolah/9FED84924EF7495AB385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a079fb40-31f5-e011-9682-8d9252880b4e,21 Mar 2023 09:43:57,A,Kurikulum 2013,60300530,Swasta,SD,Yayasan,422/15/01/PSW/1910,1910-01-01,421/283/2022,2022-05-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKSANGGASE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Sanggase,1 / 1,Kampung Sanggase,Sanggase,Kec. Okaba,Kab. Merauke,Prov. Papua,99638,-7,140,6,5,0,0,0,0,0,0,0,0,0,5,1,0,18,12,19,11,16,16,6,4,13,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,139,79,60,6,6,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
