kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192611,TK NEGERI PEMBINA WASUPONDA,https://dapo.kemdikbud.go.id/sekolah/D40735298083D64EC03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0450a499-2e16-4bea-8512-f294f73df84d,23 Mar 2023 19:46:22,B,Kurikulum 2013,40315853,Negeri,TK,Pemerintah Daerah,Nomor,2013-05-23,Nomor,2017-07-31,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315853 TKN PEMBINA WASUPONDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WASUPONDA,1 / 2,LOWU BARAT,Wasuponda,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,8,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,117,63,54,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
192611,TK DARMAWANITA WASUPONDA,https://dapo.kemdikbud.go.id/sekolah/02B69300554BAF6DD969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6a76ffc-60ed-4b2c-82b7-46be8f0b68a0,09 Nov 2022 13:32:54,C,Kurikulum 2013,40315835,Swasta,TK,Yayasan,Nomor,2013-07-29,Nomor,2017-06-07,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315835 TK DARMAWANITA WASUPONDA,,,,,,,WASUPONDA,0 / 0,SANGKE,Ledu-Ledu,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192611,TK GPIL MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/49F6670FF9942BBC35FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea1c5f1-77df-43cb-bd7a-23d51a4656c0,30 Jan 2023 14:19:34,,Kurikulum 2013,70003560,Swasta,TK,Yayasan,Nomor,2010-06-06,410/27/DISDIK,2020-02-17,Tidak ada,BPD SULAWESI SELATAN,MALILI,70003560 TK GPIL MAHANAIM KAWATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Dusun Kawata,3 / 3,,Kawata,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192611,TK ISLAM AL MUMINUN,https://dapo.kemdikbud.go.id/sekolah/7D66D99A31AD2BE8E255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a140391-e801-46cf-acc8-983b12939a1d,28 Mar 2023 07:50:28,B,Kurikulum 2013,40315832,Swasta,TK,Yayasan,No. 12,2012-03-22,No. 420/82/DIKBUD,2022-04-18,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315832 TK ISLAM AL MU MINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Sultan Hasanuddin,2 / 1,LEMBO BARAT,Wasuponda,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,-2,121,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,83,52,31,5,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,
192611,TK IT WAHDAH ISLAMIYAH 03 WASUPONDA,https://dapo.kemdikbud.go.id/sekolah/31DA0B665BB6EDD11A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45fcb05b-caed-4662-aaa9-1ff1ea3b0a12,,,,70035234,Swasta,TK,Yayasan,QR.01/09/YPWI-LT/VII/1439,2018-07-02,420/61/DIKBUD,2022-03-25,Tidak ada,,,,,,,,,,Poros Matabuntu,/,,Ledu-Ledu,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
192611,TK KALVARI GPIL WASUPONDA,https://dapo.kemdikbud.go.id/sekolah/82CF6BBDC93A28AADAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29404c16-2db4-4526-9989-ca90067c9b9f,28 Mar 2023 08:31:53,B,Kurikulum 2013,40315833,Swasta,TK,Yayasan,Nomor,2012-03-22,Nomor,2017-06-07,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315833 TK KALVARI GPIL WASUPONDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WASUPONDA,1 / 1,kondara,Wasuponda,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,-2,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,48,25,23,4,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
192611,TK KOROPANSU DS PARUMPANAI,https://dapo.kemdikbud.go.id/sekolah/F5AAC341E6CF2893031C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56de53f3-a1eb-4554-b993-4611047f2e6e,,,,40318934,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA PARUMPANAI,0 / 0,KOROPANSU,WASUPONDA,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192611,TK MANDIRI BALAMBANO,https://dapo.kemdikbud.go.id/sekolah/DC85616197D6BB729401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156bd8a7-9d5f-46ab-a2e7-84e639762f1f,25 Aug 2022 18:43:14,B,Kurikulum 2013,40318935,Swasta,TK,Yayasan,Nomor,2013-07-29,Nomor,2017-08-03,Tidak ada,BPD SULAWESI SELATAN,MALILI,40318935 TK MANDIRI BALAMBANO,,,,,,,BALAMBANO,2 / 0,PUNCAK INDAH,Wasuponda,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192611,TK NURUL HUDA TOLE-TOLE,https://dapo.kemdikbud.go.id/sekolah/9BF91ABE6544D99B3FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944583fd-2560-4712-9459-ff3c36ec2e0b,29 Mar 2023 20:11:14,C,Kurikulum 2013,69981883,Swasta,TK,Yayasan,68,2017-08-23,410/74/DISDIK,2018-10-25,Tidak ada,BPD SULAWESI SELATAN,MALILI,69981883 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Dusun Tole-Tole,2 / 2,Tole - Tole,Kawata,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192611,TK NURUL ILMI PARUMPANAI,https://dapo.kemdikbud.go.id/sekolah/7051C269C5F855F7FF9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b17a0db-833f-45ae-b91c-3b244e2c3322,20 Mar 2023 17:48:58,,Kurikulum 2013,70029966,Swasta,TK,Yayasan,Nomor,2019-04-10,Nomor,2022-04-08,Tidak ada,BPD SULAWESI SELATAN,MALILI,70029966 TK NURUL ILMI PARUMPANAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Birono Jaya,/,Birono Jaya,Parumpanai,Kec. Wasuponda,Kab. Luwu Timur,Prov. Sulawesi Selatan,92983,-2,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,28,9,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
