kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022104,TKQ NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DD9EFAD967994129DBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07fc25d-0438-449a-9952-7135faa78fb4,15 Mar 2023 15:29:39,B,Kurikulum 2013,69990213,Swasta,TK,Yayasan,No. 3,2017-09-12,503/1689/132/IMSF/IV/DMPTSP/2021,2018-09-27,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,69990213 TKQ NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kompleks Perum deGriya Blok I Rt.17/Rw.09,17 / 9,GRIYA,Cibalongsari,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,76,40,36,3.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
022104,TK ADYA,https://dapo.kemdikbud.go.id/sekolah/55B0A5D152C64FD4D6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f77bc22-0c50-499a-b05b-7d07ed452078,02 Feb 2023 14:04:59,,Kurikulum 2013,20255690,Swasta,TK,Yayasan,421.9/1852.28/PNFI/2014,1999-04-23,503/581/67/IMSF/II/DPMPTSP/2021,2021-02-04,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255690 TAMAN KANAK KANAK ADYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM KARAWANG BARU KLARI,32 / 7,,Karanganyar,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/63080FD34AD5FE0ED451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb00075-124d-4ee9-baf9-304418571341,27 Jan 2023 11:55:18,,Kurikulum 2013,69927092,Swasta,TK,Lainnya,NO. 1,2015-03-11,421.9 / 1852.23 / PNFI,2014-09-23,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69927092 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Griya Pesona Asri Blok A4/11 Rt.065/Rw.018,65 / 18,DUREN,Duren,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022104,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/25A7249AE8AB39CE88A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d018d21f-2ab2-436d-8f29-15766d155e47,27 Mar 2023 00:19:58,A,Kurikulum 2013,20255697,Swasta,TK,Yayasan,23,2003-12-24,503/649/75/IMSF/IIDPMPTSP/2021,2021-02-09,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255697 TK ANGGREK,Bersedia Menerima,Pagi,9001,PLN,1300,3 (Tri),JL. RAYA ANGGADITA KLARI,19 / 6,SUKAMULYA,Anggadita,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,30,21,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/AAB973F4083ABFF27273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20111a7f-dddc-4fa4-bc05-e53d9940885a,25 Jan 2023 17:26:48,,Kurikulum 2013,20255704,Swasta,TK,Yayasan,01/SK/YBKM/VII/2010,2010-07-01,503/530/63/IMSF/II/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255704 TK BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kosambi II Tengah Rt 029 / 008,1 / 7,Dusun Kosambi II Tengah,Duren,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK FAJAR ISLAM,https://dapo.kemdikbud.go.id/sekolah/DF61621EF528CB0636BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fe56fd-d06e-45a5-a36a-2679e6e025bb,15 Mar 2023 12:15:41,,Kurikulum 2013,20255696,Swasta,TK,Yayasan,107,2013-06-07,503/464/55/IMSF/I/DPMPTSP/2021,2021-01-29,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255696 TK FAJAR ISLAM,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,PERUM TERANGSARI BLOK J8/01 RT/RW 04/07,4 / 7,Terangsari,Cibalongsari,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,23,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/55020A94B9A918F3862D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838a4ad5-82c9-45b6-b34b-7ec827765f4f,05 Mar 2023 19:01:37,,Kurikulum 2013,20255692,Swasta,TK,Yayasan,28,2009-07-03,503/Kep.2776/IPSS/BPMPT/2012,2012-05-31,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255692 TK HARAPAN MULIA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,PERUM TERANGSARI BLOK D.8 NO,4 / 5,Cibalong sari,Cibalongsari,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK INAYAH,https://dapo.kemdikbud.go.id/sekolah/04FA603429FF7478496E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd63710-35c9-42d8-b9e4-13d3f394017e,27 Jan 2023 13:24:19,,Kurikulum 2013,69925295,Swasta,TK,Yayasan,NO. 21,2010-07-08,420.1/1806PAUD-DIKMAS,2020-10-12,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69925295 TK INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Perum Mustika Prakarsa Blok C1 No.5,13 / 11,Perum Mustika Prakasa Blok C1 No 5,Cibalongsari,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK ISLAM AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BAF0CE0962E40EB6AA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7dba6e2-1497-4afc-a169-c86b00e226a6,06 Feb 2023 14:40:55,Tidak Terakreditasi,Kurikulum 2013,20255689,Swasta,TK,Yayasan,,,,,D - Tuna daksa ringan,BPD JABAR BANTEN,KCP KLARI,20255689 TK ISLAM AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),PERUM BUMI KOSAMBI PERMAI KLARI,10 / 3,Perum Bumi Kosambi Permai,DUREN,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022104,TK ISLAM MUTIARA,https://dapo.kemdikbud.go.id/sekolah/36759C10B682EA432155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbc1a78-a5d3-4e64-95c1-64561b37a5b4,25 Jan 2023 10:27:48,B,Kurikulum 2013,20255688,Swasta,TK,Yayasan,21,1995-06-01,503/1848/152/IMSF/IV/DPMPTSP/2021,2021-04-08,Tidak ada,BPD JABAR BANTEN,KCP KLARI,20255688 TK ISLAM MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KOSAMBI NO.52 RT/RW 003/002,3 / 2,WATES,Pancawati,Kec. Klari,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
