kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020622,TK ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/642FA565E7D814D1DDC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599018b0-1635-4f2a-8c9d-1931fba5bc96,28 Mar 2023 10:41:12,B,Kurikulum 2013,69947683,Swasta,TK,Yayasan,421.1/KEP.457/DISDIK,2016-03-14,503/5339/DPMPTSP/2020,2020-09-04,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69947683 TK ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,KP. PANGKALAN RT.01/11,1 / 11,Pangkalan,Nagrak Utara,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,TK KARTINI 1,https://dapo.kemdikbud.go.id/sekolah/FE1955F6F6B63891CF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2fda87-eae6-4dfc-a4e3-3996df6896b0,03 Feb 2023 21:25:09,B,Kurikulum 2013,69783127,Swasta,TK,Yayasan,235/B.PD/77,1974-04-01,503/5274/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783127 TK KARTINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. MASJID AT-TAQWA,3 / 2,Nagrak Kaum,Nagrak Selatan,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,79,42,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020622,TK KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/E5F96485E6981505685A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cd459a-145e-4e6f-8987-074b98b0cc75,16 Feb 2023 03:10:03,B,Kurikulum 2013,69783128,Swasta,TK,Yayasan,421.1/2165/Kep/Dikbud/2006,2006-08-28,503/5280/DPMPTS-P/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783128 TK KARTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp.Pasir HuniRT 13/03 Desa Pawenang Kec.Nagrak Kab. Sukabumi,13 / 3,PASIR HUNI,Pawenang,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,69,38,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,TK KARTINI III,https://dapo.kemdikbud.go.id/sekolah/72FEE38B72E784119E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929df12d-80e9-4261-9ebe-ac6ff3320257,20 Mar 2023 07:51:17,B,Kurikulum 2013,69783130,Swasta,TK,Yayasan,421.1/2166/KEP/DIKBUD,2016-07-01,503/5299/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783130 TK KARTINI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,BOJONGHONJE RT. 05/05,5 / 5,bojong honje,Kalaparea,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020622,TK NABILA,https://dapo.kemdikbud.go.id/sekolah/B0E837C8EA36BFE40147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2002741c-7899-4280-a209-d5ee92cdf7ae,30 Sep 2022 06:28:09,B,Kurikulum 2013,69783126,Swasta,TK,Yayasan,01/YN/NB/TK/VII/2001,2001-07-09,503/5290/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783126 TK NABILA,,,,,,,JL. LAPANG CIPTA KARYA SINAGAR,1 / 3,SINAGAR,Nagrak Utara,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6.0,0,2.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020622,TK PANGRANGO,https://dapo.kemdikbud.go.id/sekolah/AF764C59F4680E52B8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85b12688-5651-4985-a33a-11a990437102,28 Mar 2023 12:35:05,,Kurikulum 2013,70006414,Swasta,TK,Yayasan,503/8074/DPMPTSP/2020,2020-12-28,503/8074/DPMPTSP/2020,2020-12-28,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,70006414 TK PANGRANGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Sordog,0 / 14,Cihanyawar,Cihanyawar,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,TK PELANGI PAWENANG,https://dapo.kemdikbud.go.id/sekolah/65DBB3B97EC30E69F74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a53d975f-7e96-4c87-b245-2063c6a684e8,28 Mar 2023 11:51:47,B,Kurikulum 2013,69964967,Swasta,TK,Yayasan,421.10/KEP.907/PRP/2015,2015-08-28,503/5278/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69964967 TK PELANGI PAWENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBODAS RT.29 RW.06,29 / 6,Cibodas,Pawenang,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43352,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,9,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020622,TK RIYADHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0C0F0A7C9811E9438145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce71e3d-78fe-4b98-a3c0-5d9a6a1add33,27 Mar 2023 21:31:34,,Kurikulum 2013,69879445,Swasta,TK,Yayasan,,,421.1/5117/Kep/Dikbud/200,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879445 TK RIYADHUL JANNAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"JL. BOJONG KAUNG CIREUNDEU, KP. BOJONGKAUNG RT.03/08",2 / 8,BOJONGKAWUNG,GIRIJAYA,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020622,TK SAKINAH IV,https://dapo.kemdikbud.go.id/sekolah/BF324077D0A0EAB5E03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647fcf2a-8e65-4a20-a466-16e3f89db6de,28 Mar 2023 05:24:17,A,Kurikulum 2013,69783129,Swasta,TK,Yayasan,70.102.7/KEP/DS/2000,2000-10-02,503/5286/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783129 TK SAKINAH IV,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. SILIWANGI  RT. 002/001,2 / 1,NAGRAK TENGAH,Nagrak Selatan,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,92,44,48,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020622,TK TARBIYATUSSHIBYAN,https://dapo.kemdikbud.go.id/sekolah/66922814709E9178A387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a10ac1b2-ee4e-42ee-bfb7-a15b69f86e8b,06 Feb 2023 15:16:50,B,Kurikulum 2013,69783131,Swasta,TK,Yayasan,421.1/1269/DIKBUD,2008-10-10,503/5282/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783131 TK TARBIYATUSSHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KALAPAREA KM. 05 RT. 02/09,2 / 9,KALAPAREA,Kalaparea,Kec. Nagrak,Kab. Sukabumi,Prov. Jawa Barat,43356,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
