kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150607,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F22519296F39BC1071E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63988fac-f087-4e1f-ac85-b5cfd723b5ad,03 Feb 2023 08:03:15,B,Kurikulum 2013,30312163,Swasta,TK,Yayasan,19.00/TK ABA IV/PWA/D/X/2020,2000-06-26,421.9/113/PD.2/DIK/2019,2019-04-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312163 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Kedundung RT. 1 RW. I,1 / 1,,Kadundung,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150607,TK DWI AYU,https://dapo.kemdikbud.go.id/sekolah/34460E82028A3B949553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ca532b-4aac-4476-a755-35085e850f69,31 Mar 2023 21:34:56,B,Kurikulum 2013,30312160,Swasta,TK,Yayasan,11/YPWIAZBK/X/2015,2015-10-12,421.9/236/PD.2/DIK/2019,2019-10-17,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312160 TK DWI AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kasarangan,1 / 1,,Kasarangan,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK DWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/F6875441955E7ADF54E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9794bca2-a21e-4f4c-821f-c0a7adf17dbd,27 Mar 2023 13:39:15,B,Kurikulum 2013,30312161,Swasta,TK,Yayasan,05/YPRR/2015,2015-10-08,421.9/129/PLS.2/DIK/2015,2015-04-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312161 TK DWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Buluh,3 / 1,Sungai Buluh,Sungai Buluh,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,11,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150607,TK GOTONG ROYONG,https://dapo.kemdikbud.go.id/sekolah/629301B6D9297C08BFC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fe574e-3d33-4725-b2d2-b352387b4980,27 Mar 2023 14:42:17,B,Kurikulum 2013,30312164,Swasta,TK,Yayasan,09/YPRR/2015,2015-10-12,421.9/022/PD.2/DIK/2019,2019-02-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312164 TK GOTONG ROYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banua Kupang RT. 3 RW. 3,3 / 3,,Banua Kupang,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/3F484639A208BA4315B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea48037-46fc-46f6-9540-7173f264daf3,25 Jan 2023 15:41:48,C,Kurikulum 2013,30312166,Swasta,TK,Yayasan,09/YPWIAZBK/X/2015,2015-10-12,421.9/156/PLS.2/DIK/2015,2015-04-27,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312166 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banua Kupang RT. 1 RW. I,1 / 1,Banua Kupang,Banua Kupang,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71326,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK ISLAM IBNUL AMIN..,https://dapo.kemdikbud.go.id/sekolah/A9711FAA176C317379FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cd7bb16-9271-4484-9734-e48b6fc60b4b,25 Mar 2023 10:22:05,B,Kurikulum 2013,69790055,Swasta,TK,Yayasan,04/SK/YGRM/III/2015,2015-10-12,421.9/210/PD.2/DIK/2019,2019-09-26,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69790055 TK ISLAM IBNUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Binjai Pemangkih RT. 1 RW. I,1 / 1,,Binjai Pemangkih,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,-2,115,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,144,76,68,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150607,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/9DD06889DF5ADC0F2930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8922ecdb-61ba-469f-9101-9b5e71e02a0b,22 Mar 2023 20:27:24,B,Kurikulum 2013,30312174,Swasta,TK,Yayasan,03/YPRR/2015,2015-10-07,421.9/039/PD.2/DIK/2019,2019-02-28,H - Hiperaktif,BPD KALIMANTAN SELAT,Barabai,30312174 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Pemangkih Seberang RT. 4 RW. 2,4 / 2,PEMANGKIH SEBERANG,Pemangkih Seberang,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/A00C3A57D1267C062303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d2a003-9518-4ea6-92bd-83bb47029d29,25 Jan 2023 17:15:07,C,Kurikulum 2013,30312178,Swasta,TK,Yayasan,07/YMPS/2015,2015-10-12,421.9/040/PD.2/DIK/2019,2019-02-28,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312178 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pemangkih Seberang,1 / 1,Pemangkih Seberang,Pemangkih Seberang,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/FBBE7A778B384AA451ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ac3e12-14d5-4db6-be9a-a68d4f627cca,22 Jan 2023 20:03:33,C,Kurikulum 2013,30312183,Swasta,TK,Yayasan,O7IYP-RR X/20t5,2015-10-13,503/003-IPSPAUD-TK/PM.PTSP.TK/III/2023,2023-03-15,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312183 TK NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUAN AMAS UTARA,4 / 2,,Binjai Pirua,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150607,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/8FC596DAC8C158D41DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7bc1b4b-021f-44ff-b89c-a55db23c7baf,31 Mar 2023 14:07:30,B,Kurikulum 2013,30312191,Swasta,TK,Yayasan,05/YP-RR/X/2015,2015-10-13,421.9/178/PLS/DIK/2015,2015-05-25,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312191 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Binjai Pemangkih RT. 4 RW. II,4 / 2,Binjai Pemangkih,Binjai Pemangkih,Kec. Labuan Amas Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,23,13,10,5,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
