kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140209,TK NEGERI BANGKUANG,https://dapo.kemdikbud.go.id/sekolah/5616879D1F46D70612B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4677ccd-4552-43e0-a731-48278a21ae2d,31 Mar 2023 11:57:07,B,Kurikulum 2013,30204851,Negeri,TK,Pemerintah Daerah,45.-,2014-11-27,188.45/265/2022,2022-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204851 TAMAN KANAK KANAK NEGERI PEMBINA DHARMA W,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. BARITO RAYA NO.O1 RT.22 RW 08 KELURAHAN BANGKUANG KECAMATAN KARAU KUALA,22 / 8,BANGKUANG RAYA,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
140209,TK AL-IKHWAN BANGKUANG,https://dapo.kemdikbud.go.id/sekolah/C2EEC377A4D6B7135121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa3de7f-0894-4a6d-a7c7-af938e86ed3e,29 Aug 2022 16:12:46,B,Kurikulum 2013,30204840,Swasta,TK,Yayasan,422.1/39/BANGKUANG/2003,2003-01-03,420/587/II.2/DISDIK/V/2020,2020-05-15,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204840 TK AL IKHWAN BANGKUANG,,,,,,,JL. KELURAHAN BANGKUANG,4 / 2,,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,-2,114,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK DARUL ULUM BANGKUANG,https://dapo.kemdikbud.go.id/sekolah/9305892379D4F3748FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589271f6-3254-4457-8d49-1cc58fcba3ce,30 Aug 2022 09:08:37,C,Kurikulum 2013,30204850,Swasta,TK,Yayasan,421.1/757/III/2004,2004-05-22,420/390/DISDIK-II.2/X/2022,2022-10-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204850 TK DARUL ULUM BANGKUANG,,,,,,,JL. MURNI NO. 50 BANGKUANG,11 / 4,,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,-2,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK HANDAYANI BABAI,https://dapo.kemdikbud.go.id/sekolah/91BDF7F419CA3EAB9540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e1735d-ad16-489e-b199-0a1f92311c6a,30 Mar 2023 12:38:19,B,Kurikulum 2013,30204852,Swasta,TK,Yayasan,421.1/955/KPTS/II/2001,2001-05-12,420/1192/DISDIK-II.2/VIII/2020,2020-08-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204852 TK HANDAYANI BABAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. U. MARCUN,10 / 4,,Babai,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,-1,114,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B8BE987CB0894F048228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c549a6-a5e3-401b-8cf0-662d69013cba,26 Aug 2022 19:45:33,,Kurikulum 2013,69967162,Swasta,TK,Lainnya,024/201/2008,2008-06-26,420/2315/DISDIK-II.2/X/2021,2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69967162 TK HARAPAN,,,,,,,DESA SELAT BARU,1 / 1,SALAT BARU,Selat Baru,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,-2,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK HIDAYATUS SALIKIN BANGKUANG,https://dapo.kemdikbud.go.id/sekolah/B373CAB5C855AD6A2C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776dbc4b-bf86-4661-a1f5-9cc78ce9f896,30 Aug 2022 04:14:07,B,Kurikulum 2013,30204856,Swasta,TK,Yayasan,625/305/Pek.Um,2003-01-07,420/336/DISDIK-II.2/VI/2022,2022-05-06,K - Kesulitan Belajar,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204856 TK HIDAYATUS SALIKIN BANGKUANG,,,,,,,KOMPLEK MASJID BANGKUANG,16 / 6,Bangkuang,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK MAWAR I TALIO,https://dapo.kemdikbud.go.id/sekolah/76502F97692456D058F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3729d976-9f71-4708-b61f-d5016d779a95,25 Jan 2023 20:39:49,C,Kurikulum 2013,30204874,Swasta,TK,Yayasan,21,2012-03-12,420/591/II.2/DISDIK/V/2020,2020-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204874 TK MAWAR I TALIO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. DESA TALIO,8 / 2,DESA TALIO,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK MAWAR II TALIO,https://dapo.kemdikbud.go.id/sekolah/51FBED85F0553B7ACC10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c210542-6a64-424f-ba1a-975ae9d1fbeb,18 Feb 2023 06:11:14,C,Kurikulum 2013,30204875,Swasta,TK,Yayasan,424/01/Desa Talio,2004-05-07,420/589/II.2/DISDIK/V/2020,2020-05-15,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204875 TK MAWAR II TALIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Singa Pamarat RT. 04 RW. 01 Desa Talio,1 / 1,Dusun Selatan,Talio,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK MELATI BABAI,https://dapo.kemdikbud.go.id/sekolah/28326D05CDF79458EC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5e6d26-0c2e-4393-b849-29221de564d4,13 Feb 2023 08:36:33,C,Kurikulum 2013,30204879,Swasta,TK,Yayasan,25/IX/2001,2001-12-31,420/78/DISDIK-II.2/II/2022,2022-02-08,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204879 TK MELATI BABAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA BABAI,6 / 2,,Bangkuang,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140209,TK MUSLIM BINTANG KURUNG,https://dapo.kemdikbud.go.id/sekolah/7978490A63BE613A227A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6026c126-285d-4ed1-afd0-778b4633b422,05 Feb 2023 15:53:11,C,Kurikulum 2013,30204885,Swasta,TK,Yayasan,421.2/TK-MS/DS-BK/2016,2016-08-01,420/419/DISDIK-II.2/IV/2021,2023-04-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204885 TK MUSLIM BINTANG KURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. sentral,1 / 1,,Bintang Kurung,Kec. Karau Kuala,Kab. Barito Selatan,Prov. Kalimantan Tengah,73761,-2,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,28,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
