kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270522,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/9FE9030B1794E3B005EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280573df-abd3-4f09-a999-079a8937d382,25 Aug 2022 18:26:35,,Kurikulum 2013,70024269,Swasta,KB,Lainnya,8,2020-05-13,420.1/65/IO.PAUD/DIKBUD/2021,2021-11-09,Tidak ada,BPD MALUKU,BACAN HALMAHERA SELATAN,70024269 PAUD ANAK BANGSA,,,,,,,Desa Gorua Lolaro,/,,Gorua Lolaro,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270522,KB FITRIYANI,https://dapo.kemdikbud.go.id/sekolah/185CB2AF399879EA4DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61df903-d0be-439d-869e-71c37591469f,30 Aug 2022 18:32:39,,Kurikulum 2013,70024604,Swasta,KB,Lainnya,21,2018-05-25,420.1/79/IO.PAUD/DIKBUD/2021,2021-03-15,Tidak ada,BPD MALUKU,Bacan Halmahera Selatan,70024604 KB FITRIYANI,,,,,,,DESA JOJAME,/,,Yaba,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270522,KB ULIL ALBAB,https://dapo.kemdikbud.go.id/sekolah/EA7F46413CB76A4AA799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69e58d5-170e-4e44-bbfc-389c7a2c806f,15 Aug 2022 14:07:12,,Kurikulum 2013,70014533,Swasta,KB,Yayasan,29,2019-10-16,420.1/601/2021,2021-07-07,Tidak ada,BPD MALUKU,Bacan Halmahera Selatan,70014533 KB ULIL ALBAB,,,,,,,Desa Gilalang,/,,Gilalang,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270522,PAUD BERKAT ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/346F9BA6537B6BF0A42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f756f675-bace-4602-9308-57250a349eb9,20 Aug 2022 07:18:53,,Kurikulum 2013,70004024,Swasta,KB,Yayasan,8,2020-02-24,420.1/09/2020,2020-03-10,Tidak ada,BPD MALUKU,cabang BACAN,70004024 PAUD BERKAT ANUGERAH,,,,,,,Jl. Pelabuhan Desa Yaba Kecamatan Bacan Barat Utara Kab. Halmahera Selatan,/,,Yaba,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270522,PAUD TELUK INDAH,https://dapo.kemdikbud.go.id/sekolah/6B1C747C676CBC0149A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e7e741-51ce-4900-bf8b-ba6890b33a09,29 Aug 2022 12:56:07,,Kurikulum 2013,70003089,Swasta,KB,Yayasan,5,2014-04-04,420.1/3257/2018,2019-06-29,Tidak ada,BPD MALUKU,cabang BACAN,70003089 PAUD TELUK INDAH,,,,,,,"Jl. Cempedak  Desa Sidopo kec, Bacan Barat Utara",/,,Sidopo,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270522,SD NEGERI 159 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/310A1D4EA319B0EDB3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5083c140-2af5-e011-8355-ff5b802ed510,06 Feb 2023 12:32:34,C,Kurikulum 2013,60201395,Negeri,SD,Pemerintah Daerah,420.3/159/1982,1982-07-19,420.3/159/1982,1982-07-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MALUKU...,SDNEGERI159HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,449,Tidak Ada,Jl. Geti Baru,0 / 0,,Geti Baru,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,3,0,0,0,0,0,0,0,0,2,0,0,1,11,8,3,4,7,8,13,6,9,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,103,56,47,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270522,SD NEGERI 17 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/A2086D7DFD05877FAD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2093c140-2af5-e011-b5da-179883214a8f,25 Mar 2023 06:53:55,B,Kurikulum 2013,60201529,Negeri,SD,Pemerintah Daerah,420.3/017/1949,1949-01-10,420.3/017/1949,1949-01-10,Tidak ada,PT. Bank Maluku,Bacan Ternate,SD NEGERI 17 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Jl. SISWA,0 / 0,,Gorua Lolaro,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,3,0,0,0,0,0,0,2,0,1,1,1,0,4,1,4,4,11,5,7,11,9,13,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,97,51,46,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270522,SD NEGERI 174 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B3AE068318B583B264FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5065c140-2af5-e011-a014-01474ba00660,19 Mar 2023 23:20:41,B,Kurikulum 2013,60201455,Negeri,SD,Pemerintah Daerah,420.3/174/1983,1983-07-15,420.3/174/1983,1983-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  LABUHA -BACAN...,SDNEGERI174HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Jeruk Manis,1 / 2,Yaba,Yaba,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,0,0,0,0,0,1,1,0,1,3,0,1,10,12,5,10,11,9,12,11,15,3,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,123,61,62,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270522,SD NEGERI 199 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/56AC5C4591E1FF3ACF1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a056c140-2af5-e011-832a-455e29a385c9,08 Mar 2023 21:24:24,B,Kurikulum 2013,60201511,Negeri,SD,Pemerintah Daerah,420.3/199/1987,1987-02-20,420.3/199/1987,1987-02-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERI199HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN & Diesel,450,Tidak Ada,Jln. Jubaer Meng,1 / 1,,Jojame,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,0,0,0,0,0,1,0,0,2,4,1,0,14,11,10,6,10,11,8,9,8,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,125,65,60,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
270522,SD NEGERI 223 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/ABA1747BE0D5C73EE88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0074c140-2af5-e011-9924-313587fd2383,27 Feb 2023 10:02:23,C,Kurikulum 2013,60201504,Negeri,SD,Pemerintah Daerah,420.3/223/1992,1992-07-15,420.3/223/1992,1992-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI223HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. SISWA,1 / 1,,Geti Lama,Kec. Bacan Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,4,0,0,0,0,0,0,0,0,2,2,1,0,2,1,6,4,8,6,3,3,2,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,31,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
