kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040108,TK ABA BLAWONG,https://dapo.kemdikbud.go.id/sekolah/31F08AE6DF500980B8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c29f2b-904f-444b-90e4-d73c8b6a52c4,04 Feb 2023 08:21:30,A,Kurikulum 2013,20408675,Swasta,TK,Yayasan,,,01213 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408675 TK ABA BLAWONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"BLAWONG,TRIMULYO,JETIS",3 / 0,Blawong 2,Trimulyo,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,8,8,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,131,82,49,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
040108,TK ABA BLAWONG IV,https://dapo.kemdikbud.go.id/sekolah/F9ECE8FA8BF760C90080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9387ca65-66d1-4124-adb8-fa65a3f66d1e,14 Feb 2023 10:16:45,A,Kurikulum 2013,20408679,Swasta,TK,Yayasan,,,0262 / H / 1987,1987-06-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408679 TK ABA BLAWONG IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"PUTON,TRIMULYO,JETIS",7 / 0,Puton,TRIMULYO,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,14,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK ABA BULUS KULON,https://dapo.kemdikbud.go.id/sekolah/82431747991D88FF38B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b37a4058-4e10-46aa-8d5c-efc07dbd228f,05 Feb 2023 14:14:35,B,Kurikulum 2013,20408681,Swasta,TK,Yayasan,,,006 / 2014,2014-01-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408681 TK ABA BULUS KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"BULUS KULON,SUMBERAGUNG,JETIS",2 / 0,BULUS KULON,Sumber Agung,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,31,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
040108,TK ABA DENOKAN,https://dapo.kemdikbud.go.id/sekolah/E10AA82A83AD81DC263B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c057af-d26c-4524-90c9-9ed83c2ce43a,07 Mar 2023 11:38:45,B,Kurikulum 2013,20408680,Swasta,TK,Yayasan,0365/I13/H/Kpts/1987,1987-10-27,0365/I13/H/Kpts/1987,1987-10-27,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408680 TK ABA DENOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"DENOKAN,TRIMULYO,JETIS",3 / 0,Denokan,Trimulyo,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,16,8,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040108,TK ABA KARANGSEMUT,https://dapo.kemdikbud.go.id/sekolah/B230E2EE14ABD2E41CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa62d020-43cc-4e8b-b8ee-e1fcc5f81079,18 Oct 2022 15:59:29,C,Kurikulum 2013,20408677,Swasta,TK,Yayasan,,,01222 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408677 TK ABA KARANGSEMUT,,,,,,,"KARANGSEMUT,TRIMULYO,JETIS",6 / 0,Karangsemut,TRIMULYO,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK ABA PONGGOK II,https://dapo.kemdikbud.go.id/sekolah/775C82BD1308141CFA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035f41fc-9323-420b-8571-ba42b84e5978,31 Mar 2023 21:44:07,B,Kurikulum 2013,20408676,Swasta,TK,Yayasan,097/W1/PPA/D/TK/1992,1992-07-03,01223/H/1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408676 TK ABA PONGGOK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"PONGGOK II,TRIMULYO,JETIS, BANTUL",0 / 0,PONGGOK II TRIMULYO JETIS BANTUL,Trimulyo,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK ABA PULOKADANG,https://dapo.kemdikbud.go.id/sekolah/6C40E39CA45A064EB9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be0ba53-3790-4461-9a8a-94847275f784,30 Mar 2023 08:47:59,B,Kurikulum 2013,20408682,Swasta,TK,Yayasan,005/2014,2014-01-08,005 / 2014,2014-01-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408682 TK ABA PULOKADANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),"PULOKADANG,CANDEN,JETIS",1 / 0,Pulokadang,Canden,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,6,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK ABA SULANG KIDUL,https://dapo.kemdikbud.go.id/sekolah/304FBABB8B8F69CF1B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e410d7cd-3064-4526-8d85-2f63e20a3a6e,21 Feb 2023 10:18:50,B,Kurikulum 2013,20408697,Swasta,TK,Yayasan,,1900-01-01,04 / I 13.2 / DS / Kpts / 2002,2002-01-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408697 TK ABA SULANG KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"SULANG KIDUL,PATALAN,JETIS",59 / 0,SULANG KIDUL,Patalan,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK DHARMARENA,https://dapo.kemdikbud.go.id/sekolah/314B73ED50D632B59ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f08ae35-897f-443f-8186-d6597866999e,27 Feb 2023 20:31:57,B,Kurikulum 2013,20408685,Swasta,TK,Yayasan,,,01220 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408685 TK DHARMARENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,399,Tidak Ada,"BUNGAS,SUMBERAGUNG,JETIS",2 / 0,BUNGAS,Sumber Agung,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040108,TK HASTI PALUPI,https://dapo.kemdikbud.go.id/sekolah/1001EAF5CE1737938D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dacfa7c7-6b5e-4379-bd01-d77839219214,16 Mar 2023 07:55:43,B,Kurikulum 2013,20408684,Swasta,TK,Yayasan,01226 / H / 1986,1986-11-07,01226 / H / 1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK JETIS,20408684 TK HASTI PALUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KERTAN,SUMBERAGUNG,JETIS",6 / 0,KERTAN,Sumber Agung,Kec. Jetis,Kab. Bantul,Prov. D.I. Yogyakarta,55781,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
