kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050209,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B96D588E3172C4FAB953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72f8106-6abe-484b-89d1-b8707eb76efd,30 Jan 2023 15:16:12,B,Kurikulum 2013,20563650,Swasta,TK,Yayasan,421.1/1686/404.3.14/2008,2008-05-28,421.1/94/438.5.1/2021,2021-09-27,F - Tuna wicara,BPD JAWA TIMUR,SIDOARJO,20563650 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL. TERATAI NO. 10 KETIMANG,3 / 1,Peganggong,Ketimang,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,4,12,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/781B30C6AFAB6AD933DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ea7c89-3a3f-4189-8cfa-b6562ce13efd,13 Feb 2023 21:11:37,A,Kurikulum 2013,20563652,Swasta,TK,Yayasan,421.1/1492/404.3.1/2008,2008-05-17,421.1/1592/438.5.1/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563652 TK AZZAHRAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,PERUM TAS 3 BLOK C1 N0. 15-16,6 / 4,popoh,Popoh,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,10,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN BECIRO NGENGOR,https://dapo.kemdikbud.go.id/sekolah/B5345FFAB03A8A3308B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e033351-1e14-4f1e-9305-ce6cc3ed9aa1,24 Mar 2023 13:04:13,B,Kurikulum 2013,20563655,Swasta,TK,Yayasan,91/II04.10/1.684,1984-04-01,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563655 TK DWP BECIRONGENGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,JL. RADEN WIJAYA 51,0 / 0,BECIRONGENGOR,Becirongengor,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,5,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN CANDINEGORO,https://dapo.kemdikbud.go.id/sekolah/761F34DB1B10B338BFCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a6ac5c-3b39-4496-acf1-8a225c6b22bd,28 Feb 2023 13:43:32,B,Kurikulum 2013,20563656,Swasta,TK,Yayasan,104/II04.10/16.84,1984-04-01,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563656 TK DWP CANDINEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DERMOKALI RT 01 RW 04,1 / 4,Dermonegoro,Candinegoro,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN JIMBARAN KULON,https://dapo.kemdikbud.go.id/sekolah/0C827FA8DC236902EEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da94486-96ad-4bdd-8717-4f981d48dec6,01 Feb 2023 12:29:49,B,Kurikulum 2013,20563657,Swasta,TK,Yayasan,097/II.04.10/1.6.84,1984-03-20,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563657 TK DWP JIMBARANKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JIMBARAN KULON,2 / 1,Jimbaran kulon,Jimbaran Kulon,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN JIMBARAN WETAN,https://dapo.kemdikbud.go.id/sekolah/88211978817469F585D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef8931a-564d-4620-9b63-f7cdce90ca59,31 Jan 2023 11:09:26,B,Kurikulum 2013,20563658,Swasta,TK,Yayasan,085/II.04.10/1.6.84,1984-03-20,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563658 TK DWP JIMBARANWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JIMBARAN WETAN,0 / 0,JIMBARAN WETAN,Jimbaran Wetan,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,17,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN KARANGPURI,https://dapo.kemdikbud.go.id/sekolah/453915B2545371131036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186e4ff6-d2a6-4a94-987f-bdf97362710c,26 Jan 2023 08:31:10,B,Kurikulum 2013,20563659,Swasta,TK,Yayasan,096/II.04.10/1.6.84,1984-03-20,421.1/1592/438.5.1/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563659 TK DWP KARANGPURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGPURI,2 / 1,Duran,Karangpuri,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN KETIMANG,https://dapo.kemdikbud.go.id/sekolah/5ADD534B81481057341C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c09dba-6aec-4631-af89-bff6d5684efd,18 Mar 2023 14:00:12,C,Kurikulum 2013,20563660,Swasta,TK,Yayasan,105/II.04.10/1.6.84,1984-03-20,421.1/1592/438.5.1/2020,2020-07-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563660 TK DWP KETIMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KETIMANG,0 / 0,KETIMANG,Ketimang,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,6,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN LAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/DBA4AFE085E89F49C180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f699e3d5-a239-44a7-bfff-26f03a1b83ed,20 Mar 2023 18:27:22,B,Kurikulum 2013,20563661,Swasta,TK,Yayasan,095/II04.10/1.6.84,1984-04-01,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563661 TK DWP LAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1489,Lainnya (Serat Optik),JL. DIPONEGORO RT 4 RW 1,4 / 1,LAMBANGAN,Lambangan,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,3,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,28,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050209,TK DHARMA WANITA PERSATUAN MOJORANGAGUNG,https://dapo.kemdikbud.go.id/sekolah/0FA8A13C1829A25DEF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0be4858-5d0b-4007-a02c-17ca210b165c,26 Jan 2023 12:18:28,C,Kurikulum 2013,20563662,Swasta,TK,Yayasan,086/II.04.10/1.6.84,1984-03-20,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563662 TK DWP MOJORANGAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,MOJO DHUWUR,1 / 1,Mojorangagung,Mojorangagung,Kec. Wonoayu,Kab. Sidoarjo,Prov. Jawa Timur,61261,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
