kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150310,TK NEGERI 2 BARAMBAI,https://dapo.kemdikbud.go.id/sekolah/FB9E8D9B331D2D661466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c72224-9c25-4b55-8ab8-3de9b65504cb,29 Mar 2023 18:04:24,,Kurikulum 2013,69943179,Negeri,TK,Yayasan,05 Tahun 2013,1987-07-01,188.45/466/KUM/2022,2022-11-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69943179 TK BATARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Barambai Kolam Kiri,12 / 2,,Barambai Kolam Kiri,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK NEGERI 3 BARAMBAI,https://dapo.kemdikbud.go.id/sekolah/FF8D5E29190571084325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7521e53-5b1b-482e-9cc8-9dc15baf7cc0,16 Sep 2022 16:58:53,B,Kurikulum 2013,69909743,Negeri,TK,Yayasan,421.2/074-2.1/Disdik,2011-10-24,188.45/466/KUM/2022,2022-11-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909743 TK SWADAYA,,,,,,,Jl. Bangun Rejo Desa Kolam Kiri Dalam,1 /,,Kolam Kiri Dalam,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-5,114,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK NEGERI BARAMBAI,https://dapo.kemdikbud.go.id/sekolah/C611ED9FEF6ACFE01B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b7ad3e-7f1b-4a1c-9a7f-cc648b3bfddf,29 Jan 2023 14:52:59,B,Kurikulum 2013,69909755,Negeri,TK,Pemerintah Daerah,421.1/14-2.1/Disdik,2001-04-09,503/420/034/DPMPTSP-BTL/2019,2019-03-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909755 TK NEGERI BARAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros 1 Gg. Janur Kuning RT. 13 Desa Kolam Kiri Dalam,13 /,,Kolam Kiri Dalam,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-2,114,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,84,42,42,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK Al-Istiqamah,https://dapo.kemdikbud.go.id/sekolah/62A34172494AB260BBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50edbedc-30ba-40b5-893d-f500354c8e05,23 Mar 2022 21:35:20,,,69910291,Swasta,TK,Yayasan,421.2/1385-2.1/Disdik,2011-07-27,503/420/007/KPT-BTL/2015,2015-04-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910291 TK AL ISTIQAMAH,,,,,,,Jl. Sungai Rungun Desa Barambai,5 / 2,Sungai Rungun,Barambai,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150310,TK Bina Ceria,https://dapo.kemdikbud.go.id/sekolah/1E8B344FA768A3CC43F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b32375-eb9a-426a-afeb-f58faa18c185,09 Sep 2022 11:26:23,C,Kurikulum 2013,69910324,Swasta,TK,Yayasan,421.2/112-2.1/Disdik,2010-09-07,503/420/019/DPMPTSP-BTL/2020,2020-04-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910324 TK BINA CERIA,,,,,,,Desa Barambai,2 / 1,,Barambai,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-3,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK Cakrawala Bangsa,https://dapo.kemdikbud.go.id/sekolah/5DDAC53E6F5B1A6B9A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07176198-1c74-4fdf-b228-8cc3230cbb4f,19 Feb 2023 16:21:10,B,Kurikulum 2013,69910321,Swasta,TK,Yayasan,421.2/069-2.1/Disdik,2011-10-13,503/420/016/DPMPTSP-BTL/2020,2020-03-09,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910321 TK CAKRAWALA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Sungai Kali Rt. 04,4 / 2,,Sungai Kali,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK Karya Widuri,https://dapo.kemdikbud.go.id/sekolah/AF261DD5AE349E09600B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bb64d9-8f35-4b49-8b96-d18beb0c565c,10 Feb 2023 18:36:02,B,Kurikulum 2013,69910301,Swasta,TK,Yayasan,421.2/308-2.1/Disdik,2011-03-02,503/420/013/DPMPTSP -BTL/2020,2019-09-30,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910301 TK KARYA WIDURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Karya tani RT.02 RW.01,2 / 1,,Karya Tani,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-2,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK Melati,https://dapo.kemdikbud.go.id/sekolah/4449E20DDE6F48B3E63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0717a1-95db-440f-ba49-89c8d78481ee,31 Jan 2023 18:23:05,B,Kurikulum 2013,69910317,Swasta,TK,Yayasan,800/105/KOORWORWIL.10/Kecamatan Barambai,2022-07-08,503/420/021/DPMPTSP-BTL/2020,2020-09-22,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910317 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Sungai Kali,2 / 1,,Sungai Kali,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-3,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK PUSPA MEKAR,https://dapo.kemdikbud.go.id/sekolah/3E868D6C4968E26F6F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58300a4-5db0-4614-9c66-b3589977498c,24 Feb 2023 08:46:17,C,Kurikulum 2013,30314181,Swasta,TK,Yayasan,001/TK-PM/2008,2008-07-01,503/420/036/DPMPTSP-BTL/2019,2019-03-01,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314181 TK PUSPA MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,JL. PATIH BARDAN RT.06 RW.02,6 / 2,bagagap,Bagagap,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,6.0,6,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150310,TK Teratai Putih,https://dapo.kemdikbud.go.id/sekolah/FCFCEDBFA61F2F76DAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8993a9-b36a-4f1b-a4d7-54ab725900bd,22 Jan 2023 06:08:56,,Kurikulum 2013,69911670,Swasta,TK,Yayasan,800/107/KOORWORWIL.10/Kecamatan Barambai,2022-07-08,503/420/076/DPMPTSP-BTL/2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69911670 TK TERATAI PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Barambai Kolam Kanan,7 / 2,BARAMBAI KOLAM KANAN,Barambai Kolam Kanan,Kec. Barambai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
