kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110411,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/C4B181B6F5E0CB8B401F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac536b4-7dee-4d31-932a-eb1ac84f3cf4,31 Mar 2023 09:44:20,,Kurikulum 2013,69911414,Swasta,TK,Yayasan,1,2014-07-27,420/204/IV/DIKBUD/2016,2016-10-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69911414 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),DESA PAGAR JATI,/,pagar jati,Pagar Jati,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,21,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,TK ISTIQOMAH DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/93F2F0101A1338A25D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63a9dc3-c436-4946-b87f-fbd0d07f5e05,04 Feb 2023 04:22:50,,Kurikulum 2013,69856324,Swasta,TK,Yayasan,,,420/34/IV/DIKBUD/2014,,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856324 TK ISTIQOMAH DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAGAR DEWA,1 / 1,PAGAR DEWA,PAGAR DEWA,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,4,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B01FC2BCFC4B80EFFBD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1813bb97-37be-40c5-95d9-45a8b6433ff3,11 Feb 2023 06:00:15,,Kurikulum 2013,69914070,Swasta,TK,Lainnya,1,2015-07-27,420/204/IV/DIKBUD/2016,2016-10-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69914070 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hidup Baru Dusun 1,/,HIDUP BARU,Hidup Baru,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8DD9F59D58AD9890042B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477e3093-7e31-4b07-974c-7aad216175d4,09 Sep 2022 08:29:38,,Kurikulum 2013,69970445,Swasta,TK,Lainnya,140/03/RP/2016,2016-07-04,420/105/DISDIKBUD-2/2017,2017-08-10,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69970445 TK TUNAS BANGSA,,,,,,,DUSUN 1,/,I,Rami Pasai,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/CFF26638BB14567CE731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e63ded2-6d05-4b4e-a8d9-d133daed7098,19 Jan 2023 18:03:12,,Kurikulum 2013,69958313,Swasta,KB,Lainnya,59,2017-01-25,421.1/104/DISDIKBUD.ME-2/2021,2017-08-10,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69958313 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Dusun 1,/,Dusun I,Betung,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,KB MERAJO SANTRI,https://dapo.kemdikbud.go.id/sekolah/EAB50BAB1902EEDD9498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c8b905-b40e-4ef7-87d5-1b6687c29d14,30 Jan 2023 21:31:39,,Kurikulum 2013,69832924,Swasta,KB,Lainnya,41,2010-02-04,420/142/IV/DIKBUD/2015,2015-07-07,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832924 KB MERAJO SANTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,kampung 1,/,dusun 1,Padang Bindu,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,SDN 1 BENAKAT,https://dapo.kemdikbud.go.id/sekolah/C6C27264F6AB749DC7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d5a03e-1526-e111-9f6d-bdaf7cfbbf62,18 Mar 2023 14:19:56,C,Kurikulum 2013,10645250,Negeri,SD,Pemerintah Daerah,Tidakada,1970-01-01,420./062.01/Disdikbud.ME-3/2022,1970-01-01,Tidak ada,BANK SUMSEL BABEL,MUARA ENIM,SDN 1 BENAKAT/BOS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Raya Desa,0 / 0,Dusun 3,Padang Bindu,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,7,7,0,0,0,0,0,1,1,0,5,6,1,2,15,11,10,13,15,11,13,14,12,10,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,157,87,70,6,6,0,0,0,0,0,0,0,0,4,4,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,SDN 2 BENAKAT,https://dapo.kemdikbud.go.id/sekolah/7B937F919AF43CCC9992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6011b33f-1526-e111-8ab5-f3bc8ee5797c,09 Mar 2023 09:07:12,B,Kurikulum 2013,10645926,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1977-07-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN2BENAKAT/APBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Dusun V Desa Padang Bindu,5 / 1,Dsn V Desa Padang Bindu,Padang Bindu,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,6,6,0,0,0,0,0,2,0,0,3,5,1,1,19,10,19,13,9,12,15,9,13,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,157,85,72,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,SDN 3 BENAKAT,https://dapo.kemdikbud.go.id/sekolah/EE72650E685F9269BBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20021f3f-1526-e111-939e-2b5800fd2cce,31 Mar 2023 04:22:41,B,Kurikulum 2013,10645254,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,Muara Enim,SDN 3 BENAKAT,Bersedia Menerima,Kombinasi,9001,PLN,899,3 (Tri),Desa Betung,0 / 0,1,Betung,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,12,11,6,0,0,0,0,8,6,0,2,10,2,1,31,22,21,22,27,30,28,25,29,18,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,304,164,140,11,11,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110411,SDN 4 BENAKAT,https://dapo.kemdikbud.go.id/sekolah/AB12494D15730ACC0305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104ca63e-1526-e111-81cf-d99087a5409b,28 Mar 2023 09:47:42,B,Kurikulum 2013,10645251,Negeri,SD,Pemerintah Daerah,1994,1994-12-06,420/062/KPTS/DISDIKBUD.ME-3/2022,1910-01-01,Tidak ada,SUMSEL BABEL,MUARA ENIM,SDN 4 BENAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Hidup Baru,0 / 0,Hidup Baru,Hidup Baru,Kec. Benakat,Kab. Muara Enim,Prov. Sumatera Selatan,31352,-3,103,12,9,0,0,0,0,1,10,2,0,2,10,1,2,22,22,19,15,17,16,20,17,23,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,224,118,106,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
