kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190803,TK NEG PEMBINA PAMMANA,https://dapo.kemdikbud.go.id/sekolah/0F46FDCB78B0B5FEFDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90996a5d-47e7-4f14-8247-0f0790fb9951,06 Feb 2023 21:40:45,A,Kurikulum 2013,40315207,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315207 TKN PEMBINA PAMMANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BOSOWA UTARA KM.4 PALAGUNA,0 / 0,Palaguna,Lempa,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,65,33,32,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK AISYIYAH BUSTANUL ATHFAL KAMPIRI,https://dapo.kemdikbud.go.id/sekolah/D2B980D4AA6DEB996562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6922c22b-ba39-4d10-b7f1-c387eb6c7e8c,21 Mar 2023 07:54:17,C,Kurikulum 2013,40315001,Swasta,TK,Yayasan,5828/I06.8/DS/1997,2007-12-23,0001/IPS/BPPTPM/2016,2016-02-29,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315001 TK AISYIYAH BUSTANUL ATHFAL KAMPIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SULTAN HASANUDDIN KAMPIRI,0 / 0,KAMPIRI,Kampiri,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK DHARMAWANITA TUNAS HARAPAN PATILA,https://dapo.kemdikbud.go.id/sekolah/101E00D02BEBF1657956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc488df-d728-433d-abcf-60f4a2aacb56,01 Feb 2023 15:48:55,B,Kurikulum 2013,40314997,Swasta,TK,Yayasan,3715/I06.8/DS/2000,2010-09-10,421.9/086/Disdik,2013-08-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314997 TK DHARMAWANITA TUNAS HARAPAN PATILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Sengkang-Bone,0 / 0,,Patila,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,13,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A2DFB4A875C96E98268E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6fd3e96-0153-4be3-a8b7-92765e01d2a3,22 Jan 2023 14:44:54,B,Kurikulum 2013,69755435,Swasta,TK,Yayasan,421.1/1160.a/DISDIK,2011-06-24,421.9/007/DISDIK,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69755435 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Andi Pallawarukka Maroanging,0 / 0,,Cina,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,6,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5D2C46B938813CCA99D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c304a6f-3d8b-41e4-9e51-1f1d7755ff11,19 Jan 2023 01:07:54,B,Kurikulum 2013,69910694,Swasta,TK,Yayasan,421.9/014.b/Disdik,2015-02-20,0081/IPS/DPMPTSP/2018,2018-05-22,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69910694 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pattiromusu,/,PATTIROMUSU,Wecudai,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/A08E3D3038093470926D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92833e88-2ed8-4abf-a193-16659a4588b3,01 Feb 2023 20:37:09,B,Kurikulum 2013,69892609,Swasta,TK,Yayasan,421.9/011.a/Disdik,2015-02-11,421.9/167/Disdik,2015-02-16,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69892609 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,LIMPO RIATTANG,/,Limporiattang,Tadang Palie,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK PERTIWI MAROANGING,https://dapo.kemdikbud.go.id/sekolah/326F545E2C1DD8630AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696ba062-f659-4376-baac-0f7eb9c2470f,20 Jan 2023 15:27:38,A,Kurikulum 2013,40315216,Swasta,TK,Yayasan,075/Kep/I06/H/94,1994-04-09,421.9/005/Disdik,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315216 TK PERTIWI MAROANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Sengkang-Bone Kel. Pammana,0 / 0,Maroanging,Pammana,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,26,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190803,TK PGRI KAMPIRI,https://dapo.kemdikbud.go.id/sekolah/81E863E6C136811AF288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a306cd4d-92af-452f-8503-c3874c995020,28 Mar 2023 01:36:59,B,Kurikulum 2013,40314993,Swasta,TK,Yayasan,125/Kep/I06/H/93,1993-06-08,421.9/082/Disdik,2013-08-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314993 TK PGRI KAMPIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampiri,0 / 0,Kampiri Timur,Kampiri,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,-4,120,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,35,15,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190803,TK PGRI PAMMANA,https://dapo.kemdikbud.go.id/sekolah/B875080B801E2442B5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21934776-767e-44a6-9ab2-aede905d22c9,24 Jan 2023 20:48:38,B,Kurikulum 2013,40314994,Swasta,TK,Yayasan,590/D.Pd/B.B2/TU/2005,2005-05-16,0201/IPS/DPMPTSP/2018,2018-11-13,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314994 TK PGRI PAMMANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. POROS - BONE,0 / 0,,Pammana,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190803,TK PGRI SARASA,https://dapo.kemdikbud.go.id/sekolah/B1E74501FE893C24A4C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb36cb81-a02e-4d24-b619-11a55ee8691d,18 Jan 2023 17:34:26,B,Kurikulum 2013,40315217,Swasta,TK,Yayasan,125/Kep/I06/H/93,1993-06-08,421.9/003/Disdik,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315217 TK PGRI SARASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Andi Koro Sarasa Kel. Pammana,0 / 0,LINGK SARASA,Pammana,Kec. Pammana,Kab. Wajo,Prov. Sulawesi Selatan,90971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,55,29,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
