kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031409,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/960CED1FE62E120CB334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776618e6-33f4-4993-bd63-a62d0fde0b5d,11 Mar 2023 09:56:55,A,Kurikulum 2013,20348399,Negeri,TK,Pemerintah Daerah,421/61/002/2010,2010-04-09,421.9/7890/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348399 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jl. Kihajar Dewantara,13 / 4,Ngablak,Kroyo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57221,-7,111,4,4,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,48,26,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031409,TK AISYIYAH JAGAN,https://dapo.kemdikbud.go.id/sekolah/C569A772B4DD4A6C765E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe5d4e0-7a8a-4a8d-9b54-5325920aab73,02 Feb 2023 07:55:42,A,Kurikulum 2013,20345752,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7863/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345752 TK AISYIYAH JAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JAGAN,22 / 7,JAGAN,Kroyo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK AISYIYAH JURANGJERO 2,https://dapo.kemdikbud.go.id/sekolah/A82A695B7743EE7A6BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba161a6-7c41-4586-bfb3-89edc57682f6,14 Mar 2023 11:09:22,C,Kurikulum 2013,20345753,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7880/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345753 TK AISYIYAH JRJERO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CANDIREJO,1 / 1,candirejo,Jurangjero,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK AISYIYAH MARGOASRI,https://dapo.kemdikbud.go.id/sekolah/47D12B6D69212164A789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32113a3b-36ec-44ed-9840-b395e1840502,17 Feb 2023 09:24:19,B,Kurikulum 2013,20345754,Swasta,TK,Yayasan,225/IO3.34.6/OT/1999,1999-03-16,421.9/7864/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345754 TK AISYIYAH MARGOASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,MARGOASRI,36 / 9,MARGOASRI,Puro,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/E0657AE234B6695BB6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d95204-06d1-4ea4-97b1-701017023617,26 Mar 2023 04:07:42,B,Kurikulum 2013,20345755,Swasta,TK,Yayasan,421.1/1869/24/2005,2005-08-24,421.9/7887/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345755 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,GEMBONG,3 / 1,Gembong,Saradan,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031409,TK ALAM SURYA AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/6B4BAAF2D48D12820A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71d587b-d76e-4544-abd9-334c7754e8c5,,,,70036946,Swasta,TK,Lainnya,420/41/04/2023,2023-01-16,420/445/04/2023,2023-01-25,Tidak ada,,,,,,,,,,Kutorejo Rt. 08,/,,Plosokerep,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
031409,TK BIRRUL WALIDAIN AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/9C9C8998467354145BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d539d9-e122-46c0-99e5-c6842132f75d,27 Jan 2023 09:30:27,,Kurikulum 2013,69936302,Swasta,TK,Yayasan,420/75/12/2013,2013-10-10,421.9/7886/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69936302 TK BIRRUL WALIDAIN A,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,451,Smartfren,CANDIBARU,34 /,Candibaru,Plumbungan,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57222,-7,111,4,4,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,74,35,39,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK GUWOREJO 1,https://dapo.kemdikbud.go.id/sekolah/9DC1EC0D874DF670CE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af17ec5a-7664-4f5c-9321-c2da5a0ce881,16 Mar 2023 19:27:52,B,Kurikulum 2013,20345756,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7871/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345756 TK GUWOREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,JIMBAR,3 / 5,JIMBAR,Guworejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031409,TK GUWOREJO 2,https://dapo.kemdikbud.go.id/sekolah/D46EBDB17D94D411D8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d080f02-c028-4b68-bb52-6d05485fd0d3,02 Feb 2023 09:53:25,B,Kurikulum 2013,20345757,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7872/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345757 TK GUWOREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PLOSOREJO,19 / 1,PLOSOREJO,Guworejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,24,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
031409,TK GUWOREJO 3,https://dapo.kemdikbud.go.id/sekolah/611E8F6ADC1D5B9CB8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709463eb-149f-47e0-8cc5-44051661f020,05 Feb 2023 22:56:59,B,Kurikulum 2013,20345758,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7870/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345758 TK GUWOREJO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POHIRENG,0 / 0,Pohireng,Guworejo,Kec. Karangmalang,Kab. Sragen,Prov. Jawa Tengah,57291,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
