kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080701,TK AISYIYAH BUSTANUL ATHFAL PANDAI SIKEK,https://dapo.kemdikbud.go.id/sekolah/44039C5AE959B6EB198F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45863a39-c070-488a-bd0d-62df567247f6,15 Mar 2023 06:54:40,B,Kurikulum 2013,69911947,Swasta,TK,Yayasan,421/337/KESRA/2015,2015-10-13,422/2593/DISDIK-2011,2011-10-18,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69911947 TK ABA PANDAI SIKEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JORONG TANJUNG,/,TANJUNG,PANDAI SIKEK,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60,29,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK AISYIYAH BUSTANUL ATHFAL PANYALAIAN,https://dapo.kemdikbud.go.id/sekolah/DA1AD431869E0CEB69E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d4e180-7d27-44ac-8757-e5df436cbd82,30 Mar 2023 16:19:19,C,Kurikulum 2013,69911816,Swasta,TK,Yayasan,113/PNY/S.KD/X-2015,2015-10-20,422/807/DISDIK-2012,2012-03-14,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69911816 TK ABA PANYALAIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG PASA RABAA,/,PASA RABAA,PANYALAIAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,81,42,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK AISYIYAH BUSTANUL ATHFAL TAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/40685E6D1FA2CA8E9775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c019a7-ab30-4ed8-916a-9938dcca1ef1,30 Mar 2023 18:51:10,B,Kurikulum 2013,10308753,Swasta,TK,Pemerintah Daerah,1,2010-01-01,422/49/DISDIK-2016,2016-03-31,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308753 TK ABA TAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG SUNGAI RAYO,/,Sungai Rayo,TAMBANGAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK AL KHAIRA TAHFIDZUL QURAN,https://dapo.kemdikbud.go.id/sekolah/26C66016F514C0328717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6102ec-cb1f-43dc-ba67-b2140cd556f6,18 Jan 2023 12:00:47,B,Kurikulum 2013,69979960,Swasta,TK,Yayasan,11/KPTS/WN-PNJ/2016,2016-04-29,14/IO-PAUD/PMPTSP-NAKER/VII-2017,2017-07-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69979960 TK AL KHAIRA T QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,Jorong Balai Satu Nagari Paninjauan,/,BALAI SATU,PANINJAUAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,8,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK AL-BAYAN,https://dapo.kemdikbud.go.id/sekolah/0B272E6EFBFFD130C8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06318969-c648-497b-9fff-caaa7241d2b0,30 Jan 2023 22:16:25,C,Kurikulum 2013,10308752,Swasta,TK,Yayasan,001/SK/AB-PNJ/II/1990,2022-11-07,064/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-29,"I,K",BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308752 TK AL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TABU BARARIE PANINJAUAN,/,TABU BARAIE,PANINJAUAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EA6B64F17EC0F6EA9C6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d553ec81-e0bb-45c9-aa94-7558cbd9404f,27 Feb 2023 12:18:03,B,Kurikulum 2013,10308754,Swasta,TK,Yayasan,nomor-11,2016-03-29,422/56/DISDIK-2016,2016-04-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308754 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KOTO TUO PANYALAIAN,/,koto tuo,PANYALAIAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,100,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,15,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/8A9D2415DF9D5F7AD095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18668960-2dcd-4e38-bfc8-be6437101f5a,18 Sep 2022 22:18:43,,Kurikulum 2013,70004204,Swasta,TK,Yayasan,424/07/VII-2019,2020-07-15,220009352448,2020-06-17,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,70004204 TK AZ ZIKRA,,,,,,,Jorong Subarang,/,subarang,SINGGALANG,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
080701,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/927764F8B7E5792AC679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfdccc1-f390-43ff-917a-f9e2d1c893e8,27 Feb 2023 14:12:24,B,Kurikulum 2013,69833286,Swasta,TK,Yayasan,,,422/1347,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69833286 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JALAN BARU KOTO TINGGI PANDAI SIKEK,/,Koto Tinggi,PANDAI SIKEK,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,100,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/4E1D2782734422E25D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8042e4ca-d19a-4ea9-8a77-1c0c941a4ca3,14 Mar 2023 08:21:06,B,Kurikulum 2013,10308749,Swasta,TK,Yayasan,14.-,1977-01-01,17/10-TK/PMPTSP-NAKER/IV-2018,2018-04-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308749 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JORONG KANDANG SAMPIE,/,KANDANG SAMPIE,AIE ANGEK,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080701,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/872D3AACD7E0F25B07A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efdac17-f651-4ce3-a041-2ccd39080dad,31 Mar 2023 10:09:24,B,Kurikulum 2013,69934843,Swasta,TK,Yayasan,109 KEP-17.3/III/2011,2014-07-11,422/75/DISDIK-2016,2016-01-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69934843 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KUBU DIATEH,/,,PANYALAIAN,Kec. X Koto,Kab. Tanah Datar,Prov. Sumatera Barat,27151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
