kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130414,TK N 1 SINTANG,https://dapo.kemdikbud.go.id/sekolah/8FA932C024BA1F389FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511e35d5-8890-45d9-8882-32b6205c1814,09 Mar 2023 21:12:26,A,Kurikulum 2013,30107513,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107513 TK NEGERI 1 SINTANG,Bersedia Menerima,Pagi,9001,PLN,1298,Tidak Ada,JL. JC. OEVANG OERAY,14 / 3,Baning Kota,BANING KOTA,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78612,0,0,8,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,112,65,47,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,10.0,10,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,10,,,,,,,,,,,,,,,,,,
130414,TK NEGERI 2 SINTANG,https://dapo.kemdikbud.go.id/sekolah/F84E44D7C23690857B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fe257e-01fc-4f77-a3b8-0f87c648b218,27 Mar 2023 08:20:41,B,Kurikulum 2013,30107526,Negeri,TK,Pemerintah Daerah,50 TAHUN 2012,2009-10-29,50 TAHUN 2012,2009-10-29,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107526 TK NEGERI 2 SINTANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Indosat IM3,JL. MT. HARYONO KM 2,25 / 4,,Kapuas Kanan Hulu,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78614,-5,114,4,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,77,41,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,TK NEGERI 5 SINTANG,https://dapo.kemdikbud.go.id/sekolah/2591AAC1C8F77FED7E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3a4f61-762b-48d1-b846-3de6ca17c16b,05 Oct 2022 18:48:50,B,Kurikulum 2013,30107517,Negeri,TK,Yayasan,113 TAHUN 2021,2021-11-10,113 TAHUN 2021,2021-11-10,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107517 TK PERTIWI SINTANG,,,,,,,JL. S. PARMAN,3 / 5,Tanjung Puri,Tanjung Puri,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78611,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/270D0BC34DD97FB3741A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5d0549b-f2f9-466c-8fc0-82f6dbfd3581,30 Mar 2023 10:23:34,B,Kurikulum 2013,69919437,Swasta,TK,Yayasan,421.1/012/TAHUN 2015,2015-02-12,421.1/012/TAHUN 2015,2015-02-12,F - Tuna wicara,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69919437 TK. INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tamat Mahmudi,/,mertiguna,Kapuas Kanan Hulu,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,130,66,64,4.0,4,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,KB AISYIYAH BUSTANUL ATHFAL SINTANG,https://dapo.kemdikbud.go.id/sekolah/9FBFB667A9703BB530EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef4af32-c930-4517-aee8-2c1bf73fdd93,,,,70037064,Swasta,TK,Lainnya,893/087/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,893/087/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,Tidak ada,,,,,,,,,,JLN MT HARIYONO GG BERINGINPASAR SUNGAI DURIAN,/,,Kapuas Kanan Hulu,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130414,METHODIST,https://dapo.kemdikbud.go.id/sekolah/CC2B2FF13CF9935BFE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa6112d-44cd-4718-90e5-b2c0da583244,02 Sep 2022 22:45:17,C,Kurikulum 2013,69989502,Swasta,TK,Yayasan,421.1/113/DISDIKBUD-D/TAHUN 2018,2018-08-30,421.1/113/DISDIKBUD-D/TAHUN 2018,2018-08-30,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69989502 TK METHODIST,,,,,,,JALAN MUNGGUK SERANTUNG,38 / 6,,Kapuas Kanan Hulu,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,Paud Imanuel Sintang,https://dapo.kemdikbud.go.id/sekolah/ABA34BA270A27FCC7EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bce8481-e2f2-419c-8fe2-88a83ed57b48,19 Jan 2023 12:53:00,B,Kurikulum 2013,69948831,Swasta,TK,Yayasan,421.1/074/Disdikbud-d/tah,2016-08-05,421.1/074/Disdikbud-d/tah,2016-08-05,Tidak ada,BPD KALIMANTAN BARAT,CABANG SINTANG,69948831 PAUD IMANUEL SINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan K.S Tabun,3 / 3,Tanjung Puri,Tanjung Puri,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78611,0,111,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/36CDEEF109E65F64068D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1fffea-24c9-43c9-8d76-9d2c782cdddb,,,,70037357,Swasta,TK,Lainnya,893/097/PAUD/DPMPTSP/TAHUN 2023,2022-11-09,893/097/PAUD/DPMPTSP/TAHUN 2023,2022-11-09,Tidak ada,,,,,,,,,,Jalan Akcaya II,/,,Tanjung Puri,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130414,TK AISYIYAH BUSTANUL ALFA,https://dapo.kemdikbud.go.id/sekolah/9D8BB4E6E7A991613C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8850b1ee-ed44-4bb1-877c-d11e244e3ca2,26 Mar 2023 04:32:45,B,Kurikulum 2013,30107524,Swasta,TK,Yayasan,421.1/038/DISDIKBUD-D/TAHUN 2018,2018-02-13,421.1/038/DISDIKBUD-D/TAHUN 2018,2018-02-13,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107524 TK AISY BUSTANUL STG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIKDITIRO,11 / 13,Kapuas Kanan Hulu,Kapuas Kanan Hulu,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,78614,0,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,25,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130414,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/41E333D40D79919C8A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168bad54-e3f2-4ade-a6a5-f507c6403532,,,,70033466,Swasta,TK,Lainnya,893/072/PAUD/DISDIKBUD/DPMPTSP/TAHUN 2022,2022-09-12,893/072/PAUD/DISDIKBUD/DPMPTSP/TAHUN 2022,2022-09-12,Tidak ada,,,,,,,,,,JL.MENGKURAI GG FAMILY RT.11 RW 03,/,,Kapuas Kanan Hilir,Kec. Sintang,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
