kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260901,KB BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/16A41F0F7709E2C90D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794d0f15-abfd-4758-b24c-dc0f7d5d8d8b,16 Feb 2023 13:58:20,C,Kurikulum 2013,69863858,Swasta,KB,Yayasan,,,421/043/DPK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863858 PAUD BINA INSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JALAN RAYA KEMBANG SERI,/,Desa Jum'at,TABALAGAN,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/852DC665D44626A8ACB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213d98fe-4682-4e74-b10c-515ee3a9205e,01 Feb 2023 14:47:10,C,Kurikulum 2013,69863853,Swasta,KB,Lainnya,,,421/070/DPPOK/2012,,Tidak ada,BPD BENGKULU,karang tinggi,69863853 PAUD CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA AIR PUTIH,/,DESA AIR PUTIH,AIR SEBAKUL,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38381,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DF9795E04CAF456AB0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dc2da4-b2cc-42ff-8189-cb2664aa1590,28 Jul 2022 14:34:57,C,Kurikulum 2013,69863867,Swasta,KB,Yayasan,,,421/043/DPPOK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863867 PAUD IBU PERTIWI,,,,,,,KEMBANG SERI,/,GENTING BATU,JAYAKARTA,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-3,102,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/24C25B70B2C4731CAE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/270ff009-c95e-4771-b2a4-8e542f11b27c,28 Aug 2022 21:57:50,C,Kurikulum 2013,69863868,Swasta,KB,Yayasan,,,421/152/DPPOK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863868 PAUD KASIH IBU,,,,,,,JLN RAYA BENGKULU - CURUP,/,,KEMBANG SERI,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB KHINANTI,https://dapo.kemdikbud.go.id/sekolah/DD265D1259DBAA1FE863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be218d5e-8c29-4b14-9e88-3a21b5120bd1,01 Feb 2023 13:19:09,C,Kurikulum 2013,69863855,Swasta,KB,Lainnya,,,421/021/DPPOK/2011,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863855 PAUD KHINANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PADANG ULAK TANJUNG,/,Dusun 3 Desa Padang Ulak Tanjung,LAGAN BUNGIN,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38381,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,21,13,8,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB MARISA,https://dapo.kemdikbud.go.id/sekolah/6BFC0FC0D4C476F41DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f62b99-58c2-4c47-89fc-930b03646f9f,07 Feb 2023 09:33:32,C,Kurikulum 2013,69863857,Swasta,KB,Yayasan,,,421/071/DPPOK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863857 PAUD MARISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PADANG ULAK TANJUNG,/,dusun 2,LAGAN BUNGIN,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/572FDB2235C462E264BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc5cc21-a278-442d-bcce-5cdaed7a7a0c,,,,69909742,Swasta,KB,Lainnya,421/057/PNFI/,2015-09-02,421/016/DIKBUD,2015-01-12,Tidak ada,BANK BENGKULU,KARANG TINGGI,PAUD MELATI,,,,,,,LANGAN BUNGIN,/,,Lagan Bungin,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
260901,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BB96A9912AAA87E7F601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c771a712-0544-4f94-adfd-992c247258d6,11 Feb 2023 00:33:22,C,Kurikulum 2013,69863869,Swasta,KB,Lainnya,,,4R1/08/DPPOK/2012,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863869 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,PULAU PANGGUNG,/,,PULAU PANGGUNG,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,KB TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/FE341F7A36214B79F41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2757e0e-fd8a-4e64-8954-1d3fe64ea242,27 Aug 2022 21:37:25,C,Kurikulum 2013,69863866,Swasta,KB,Yayasan,,,421/050.A/DPK/2013,,Tidak ada,BPD BENGKULU,KARANG TINGGI,69863866 PAUD TUNAS CENDIKIA,,,,,,,TABA LAGAN KEMBANG SERI,0 / 0,DUSUN 3,TABALAGAN,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260901,MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/9CC46196774DC4C9C65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba27eef-6e26-4c11-b8db-c24099b41794,,,,69863852,Swasta,KB,Pemerintah Pusat,,,421-050,,Tidak ada,Bank Bengkulu,Cabang karang Tinggi,Paud Mutiara Indah,,,,,,,RR I II AIR PUTIH,/,4,AIR SEBAKUL,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
260901,PAUD BUKIT INDAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/E7BF874E76169FB41864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858bf078-f0d7-4e59-b866-4b644f114396,23 Feb 2023 22:02:04,C,Kurikulum 2013,69909780,Swasta,KB,Yayasan,421.1/055/PNFI/BPMPPT/II/,2015-02-06,421/010/DIKBUD/2015,2015-01-02,Tidak ada,BPD BENGKULU,CABANG KARANG TINGGI,69909780 PAUD Bukit Indah Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT,/,BUKIT,Bukit,Kec. Talang Empat,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,0,0,2,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,30,11,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
