kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210304,TK NEGERI AIRBUAYA,https://dapo.kemdikbud.go.id/sekolah/02C3B62EF05A97C5E7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4f9fa1-5fdc-4272-b718-7b48d294933d,26 Jan 2023 09:09:55,,Kurikulum 2013,60103579,Negeri,TK,Pemerintah Daerah,421.1-425 Tahun 2004,2004-10-01,420.1/1158.c/2014,2014-12-15,Tidak ada,BPD MALUKU,Cabang Namlea,60103579 TK NEGERI AIR BUAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Air Buaya,/,,Air Buaya,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,19,38,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,TK NEGERI AWILINAN,https://dapo.kemdikbud.go.id/sekolah/1259DFA6BB48C31A68F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa401562-e17a-49aa-94f2-71e306c1f745,27 Mar 2023 11:19:49,B,Kurikulum 2013,69828705,Negeri,TK,Pemerintah Daerah,420.1/292 TAHUN 2013,2013-09-16,420.1/877.d/2014,2014-09-08,Tidak ada,BPD MALUKU,Cabang Namlea,69828705 TK NEGERI AWILINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Awilinan,/,,AWILINAN,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210304,TK NEGERI PEMBINA WAIMANGIT,https://dapo.kemdikbud.go.id/sekolah/A271FDEC3E924A6B1FB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd525b62-5608-4e6e-96e5-a6acada3cdb0,29 Mar 2023 15:29:49,B,Kurikulum 2013,60103585,Negeri,TK,Pemerintah Daerah,420.1/877.a/2014,2014-09-08,420.1/877.a/2014,2014-09-08,Tidak ada,BPD MALUKU,Cabang Namlea,60103585 TK N PEMBINA WAIMANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Waimangit,/,,Waimangit,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,45,24,21,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210304,TK NEGERI SELWADU,https://dapo.kemdikbud.go.id/sekolah/3849ECBCC423DB1B175B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c383d92-c0a1-46e0-879c-6db03ba1b9c3,27 Jan 2023 09:09:52,,Kurikulum 2013,69928690,Negeri,TK,Pemerintah Daerah,420.1/1283.a/2015,2015-11-10,420.1/1283.a/2015,2015-11-10,Tidak ada,BPD MALUKU,Cabang Namlea,69928690 TK NEGERI SELWADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SELWADU,/,SELWADU,SELWADU,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,TK SRI REJEKI 2,https://dapo.kemdikbud.go.id/sekolah/F9B2060DB7903CE06951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a61863-7b64-44a3-ac04-cbb6c5258ef3,27 Jan 2023 08:52:46,B,Kurikulum 2013,69828702,Swasta,TK,Yayasan,420.1/422/2014,2014-04-25,420.1/422/2014,2014-04-25,Tidak ada,BPD MALUKU,Cabang Namlea,69828702 TK SRI REJEKI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Waepure,1 /,,Waipure,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97571,-3,126,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,TK SRI REJEKI 3,https://dapo.kemdikbud.go.id/sekolah/970E8F5C1783AF265D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab15715d-d01f-47bc-88e2-0de19a45665b,29 Mar 2023 07:56:23,B,Kurikulum 2013,69828640,Swasta,TK,Lainnya,420.1/423/2014,2014-04-25,420.1/423/2014,2014-04-25,Tidak ada,BPD MALUKU,Cabang Namlea,69828640 TK SRI REJEKI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waekase,/,WAEKASE,Tanjung Karang,Kec. Airbuaya,Kab. Buru,Prov. Maluku,97572,-3,126,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,29,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210304,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/70764B0C0435224FECF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4cd70e-0a2b-4bab-bea2-067bea55d6da,25 Jan 2023 09:14:27,,Kurikulum 2013,70034736,Swasta,TK,Lainnya,420.1/103/2021,2021-11-08,420.1/103/2021,2022-02-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wasbaka,/,,WASBAKA,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210304,KB ABA WAERUBA,https://dapo.kemdikbud.go.id/sekolah/036AAF2EA3C38C8BD54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804c0b5d-1110-4040-b972-eff763adefa0,03 Feb 2023 13:26:15,,Kurikulum 2013,69991822,Swasta,KB,Yayasan,044/SK-PWA/MP/D/VIX/2018,2018-06-11,420.1/836/2019,2019-10-21,Tidak ada,BPD MALUKU,Cabang Namlea,69991822 KB ABA WAERUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Waeruba,/,,Bara,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,28,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,KB GUNA BAKTI,https://dapo.kemdikbud.go.id/sekolah/6AD4F4586595B016DC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a1ba09-8add-45de-9cfa-251da3618fad,26 Jan 2023 11:16:35,,Kurikulum 2013,69975901,Swasta,KB,Lainnya,420.1/318.b/2018,2015-03-06,420.1/318.b/2018,2015-04-13,Tidak ada,BPD MALUKU,Cabang Namlea,69975901 KB GUNA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Pendidikan,/,,WASBAKA,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,92,51,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210304,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7579237A426EC3E47877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb936f1-ef82-40bc-993b-2d4f8b1f6100,27 Jan 2023 09:21:55,,Kurikulum 2013,70033387,Swasta,KB,Lainnya,420.1/507/2022,2022-09-01,420.1/507/2022,2022-09-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Waehotong,/,,Kampung Baru,Kec. Airbuaya,Kab. Buru,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
