kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166105,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/B47F6764B617A1F92949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925cb517-c3c0-4fc9-8972-d8aaca9e7213,01 Feb 2023 18:05:19,B,Kurikulum 2013,30407045,Swasta,TK,Yayasan,2431/126.16/DSz/2003,2003-07-01,420/216/PAUD-Dikmas/IV/2017,2017-04-10,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407045 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. 21 JANUARI BARU TENGAH,5 /,,Baru Tengah,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76132,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,77,34,43,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK AS-SIDDIK,https://dapo.kemdikbud.go.id/sekolah/FFD057CCF9C008A124A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0f9457-1d07-494d-9393-1c97baee942f,,,,30407052,Swasta,TK,Yayasan,,,,,Tidak ada,bank kaltim,plaza kebun sayur,TK AS-SIDDIQ,,,,,,,JL. 15 OKTOBER NO. 37 BARU TENGAH,13 /,,BARU TENGAH,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK CEMPAKA III,https://dapo.kemdikbud.go.id/sekolah/181774513B430FBAAFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148d46d5-c2ad-4613-87a2-eb2495dc78d6,01 Apr 2023 08:22:45,B,Kurikulum 2013,30407061,Swasta,TK,Yayasan,431/126.16/PRk/1997,1997-01-20,420/008/Dikdas/II/2016,2015-01-21,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407061 TK CEMPAKA III,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Wain No.22 RT.07 Kelurahan Baru Ilir Kecamatan Balikpapan Barat,7 /,,Baru Ilir,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76131,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,57,28,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK ILHAM PRIMA,https://dapo.kemdikbud.go.id/sekolah/D7D8CE3B0E10D4C447F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c21585c4-712d-43c6-a6a3-7a1254cb5b08,07 Feb 2023 20:08:27,B,Kurikulum 2013,30407087,Swasta,TK,Yayasan,2661/I26.16/DSz/2005,2005-07-01,420/152/Dikdas/IX/2016,2016-09-19,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407087 TK ILHAM PRIMA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. GN. EMPAT RT. 21 NO. 6 MARGO MULYO,21 /,,Margo Mulyo,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76131,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK ISLAM DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/72AA222F3A83B466F263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0f9239-322d-47df-af68-7f5396cd7863,25 Jan 2023 10:18:28,B,Kurikulum 2013,30407091,Swasta,TK,Yayasan,4142/I26.26Ic/1987,1987-07-24,420/363/PAUD-Dikmas/VII/2017,2017-07-31,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407091 TK ISLAM DARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LETJEN SUPRAPTO NO. 14 BARU TENGAH,/,,Baru Tengah,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,8,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK ISLAM PANDAN SARI,https://dapo.kemdikbud.go.id/sekolah/4FAFF747522F3BC8F2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422484d8-1977-4356-a80e-525f4ecc53be,01 Apr 2023 07:52:05,B,Kurikulum 2013,30407095,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407095 TK ISLAM PANDAN SARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANDAN SARI RT. 20 MARGASARI,/,,MARGA SARI,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,28,16,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK IT BABUSALAM,https://dapo.kemdikbud.go.id/sekolah/859A5C97DD96A93B1F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5280cc86-f202-4f58-8957-ecf6787bb0e7,01 Apr 2023 07:07:41,B,Kurikulum 2013,30407083,Swasta,TK,Yayasan,420/013/Dikdas/IX/2015,2015-09-16,420/153/Dikdas/IX/2016,2016-09-19,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407083 TK IT BABUSALAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BUKIT PELAJAR RT. 45 NO. 5 BARU TENGAH,45 /,Jl. Bukit Pelajar V No.5,Baru Tengah,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76132,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK KATOLIK YOS SUDARSO,https://dapo.kemdikbud.go.id/sekolah/57E56A1912B5A3A21EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b67271-300a-45fe-ac6a-1944d6915562,01 Apr 2023 07:58:30,B,Kurikulum 2013,30407107,Swasta,TK,Yayasan,443/126.16/PRk/1997,1997-01-20,420/1948/DISDIKBUD,2019-05-27,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407107 TK KATOLIK YOS SUDARSO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Gunung Polisi RT. 50 NO. 66,50 /,Baru Ilir,Baru Ilir,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76131,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,46,24,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/A2E6A49A88F31B8C1469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5e6dc7-5e0a-4113-95ef-846f664338dd,01 Apr 2023 08:33:42,B,Kurikulum 2013,30407109,Swasta,TK,Yayasan,442/126.16/PRk/1997,1997-01-20,420/279/PAUD-Dikmas/IV/2018,2018-04-09,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407109 TK KENANGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LETJEN SUPRAPTO BARU ULU,12 /,,Baru Ulu,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166105,TK KI HAJAR DEWANTORO,https://dapo.kemdikbud.go.id/sekolah/3AE92D6F9EA62364304E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f841f0a-e8ab-4282-a6ac-627ea5847a94,30 Jan 2023 10:20:55,B,Kurikulum 2013,30407113,Swasta,TK,Yayasan,4170/I26.6c.Ic/1985,1985-10-22,420/042/Dikdas/II/2016,2016-02-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407113 TK KI HAJAR DEWANTORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,Tidak Ada,JL. SULTAN HASANUDIN BARU TENGAH,32 /,,Baru Tengah,Kec. Balikpapan Barat,Kota Balikpapan,Prov. Kalimantan Timur,76132,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
