kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091113,TK NEGERI PEMBINA SABAK AUH,https://dapo.kemdikbud.go.id/sekolah/3E8F0259B2C1C28F1784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eeee120-22aa-4516-91b3-2160d2da66ea,30 Mar 2023 19:57:07,B,Kurikulum 2013,69920379,Negeri,TK,Pemerintah Daerah,272.a/HK/KPTS/2011,2011-10-07,272.a/HK/KPTS/2011,2011-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69920379 TKN PEMBINA SABAK AUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Antara RT 1 RW 2 Bandar Sungai,1 / 2,Bandar Sungai,Bandar Sungai,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,1,102,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,111,53,58,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091113,TK AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8EA5E40C3D901620F4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab56429-22a9-4dfe-96ef-6e9117bff425,10 Feb 2023 13:37:03,B,Kurikulum 2013,69803945,Swasta,TK,Lainnya,007/RPK/2006,2006-07-04,421.1/PDK/PAUD-DIKMAS/2017/422,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69803945 TK AMANAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Utama Kampung Selat Guntung,6 / 3,MUARA,SELAT GUNTUNG,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,1,102,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,32,12,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,TK KEMBANG SETAMAN,https://dapo.kemdikbud.go.id/sekolah/B8CA3E7235DAA27DB618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545d69a9-2486-42a0-91e9-a5c3968a6d63,20 Feb 2023 15:32:05,B,Kurikulum 2013,69803892,Swasta,TK,Yayasan,520/PEM.DES/ST/78/2006,2006-07-17,421.1/PDK/PAUD-DIKMAS/20173/42,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69803892 TK KEMBANG SETAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utama  Kampung Sungai  tengah,1 / 1,seroja,Sungai Tengah,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091113,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C3A36AB373080218AFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20c413a-d671-4812-b12a-57e91fec30e4,13 Feb 2023 10:28:30,B,Kurikulum 2013,69803891,Swasta,TK,Yayasan,004/BLD/2007,2007-08-27,Nomor,2017-03-07,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69803891 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jalan Poros II,1 / 4,Dusun 2,Belading,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,1,102,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,33,19,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091113,TK SRI MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/3440A9C6BEFADA90C556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1961f9a1-bae8-47b3-91a7-6426f3574cc6,30 Mar 2023 06:33:44,B,Kurikulum 2013,69803937,Swasta,TK,Yayasan,02/TK-SM/DL/2004,2004-07-17,421.1/PDK/PAUD-DIKMAS/2017/287,2017-03-07,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69803937 TK SRI MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sri Kandi,4 / 2,,Laksamana,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,25,14,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,KB ADZ DZIKRA IV MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/56E4E4EC6707143774C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c441caef-d538-4fdf-bd3c-7a65e9865878,20 Feb 2023 22:29:37,C,Kurikulum 2013,69921851,Swasta,KB,Lainnya,01/VI/TAHUN 2010,2010-06-01,421.1/PDK/PAUD-DIKMAS/2017/1216,2017-08-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69921851 KB ADZ DZIKRA IV MUSLIMAT NUU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Merbau Kampung Rempak,9 / 4,seroja,Rempak,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,KB BUNGA SETAMAN,https://dapo.kemdikbud.go.id/sekolah/8613EC41D4C24D91E490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee46e20-6e2d-4d44-b7af-6ba528dfa544,13 Feb 2023 16:48:04,C,Kurikulum 2013,69921758,Swasta,KB,Lainnya,015 TAHUN 2007,2007-05-02,421.1/PDK/PAUD-PLS/2016/318,2016-03-14,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69921758 KB BUNGA SETAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. Desa Laksamana,5 / 3,Sungai Bayam,Laksamana,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,12,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/7982D7E564A4876F79CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99eb9a46-4776-486b-8fc3-9432730a14af,12 Feb 2023 13:16:28,C,Kurikulum 2013,69959988,Swasta,KB,Yayasan,21/KPTS-SP/2007,2007-12-15,421.1/PDK/PAUD-PLS/2016/499,2016-04-14,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69959988 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jaya Mukti,4 / 2,Sabak Auh,SABAK PERMAI,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/07FB1C8CD86DC8DCDEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89ed118-da3e-4e38-9de4-4d9fa42ff17f,15 Feb 2023 21:40:42,C,Kurikulum 2013,69956556,Swasta,KB,Lainnya,21 Tahun 2010,2010-01-11,421.1/PDK/PAUD-DIKMAS/2017/633,2017-04-26,"I,J",BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69956556 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Sultan Yahya Kampung Rempak,12 / 5,sungai bayam,Laksamana,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091113,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/4A8D6A5A8B73CCA9AB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc73b16-5769-490e-8a60-db2678c2a5c4,15 Feb 2023 20:38:55,C,Kurikulum 2013,69936248,Swasta,KB,Lainnya,26/KPT/2008,2008-01-06,421.1/PDK/PAUD-PLS/673,2013-04-15,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Sabak Auh,69936248 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Damai Bumi Rt.01 RW .03,1 / 3,sungai tengah,Sungai Tengah,Kec. Sabak Auh,Kab. Siak,Prov. Riau,28664,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
