kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040201,TK ABA BAREPAN,https://dapo.kemdikbud.go.id/sekolah/AD4A2696D173A2C49428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce298d4e-8e40-4fab-8100-cca3fb875227,18 Mar 2023 15:42:58,A,Kurikulum 2013,20407451,Swasta,TK,Yayasan,0179/H/1987,1987-05-04,0179/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407451 TK ABA BAREPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BAREPAN,2 / 17,BAREPAN,Sumberrahayu,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,14,11,2,2,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ABA GAMPLONG,https://dapo.kemdikbud.go.id/sekolah/CC6A8417F2F6D7AC87D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3466db-22c0-4724-82a7-b732a1725af3,24 Mar 2023 10:06:33,B,Kurikulum 2013,20407449,Swasta,TK,Yayasan,036/PW/E/PTK/2003,2003-11-01,01577/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407449 TK ABA GAMPLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GAMPLONG,5 / 9,GAMPLONG IV,Sumberrahayu,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,59,32,27,4,4,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ABA KALIDUREN,https://dapo.kemdikbud.go.id/sekolah/1879A506BCEFF1CA5A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c427629c-5685-4e3f-bb1a-8d68f071b51d,31 Mar 2023 06:11:45,B,Kurikulum 2013,20407442,Swasta,TK,Yayasan,01585/H/1986,1986-12-31,01585/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407442 TK ABA KALIDUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KALIDUREN,3 / 23,Kaliduren,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,44,23,21,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ABA KEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/58C6A187D7A30E5B252A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f2d4be-0db9-4730-896b-230842ae5486,30 Mar 2023 22:37:41,B,Kurikulum 2013,20407453,Swasta,TK,Yayasan,0180/H/1987,1987-05-04,0180/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407453 TK ABA KEMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KEMBANGAN,2 / 24,KEMBANGAN,Sumberrahayu,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ABA MERGAN,https://dapo.kemdikbud.go.id/sekolah/8253DA6C074C427810DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef73dd8-bd63-4fe7-a243-6f0c47f9b07e,31 Mar 2023 10:34:12,B,Kurikulum 2013,20407454,Swasta,TK,Yayasan,0107/I13/H/Kpts/1996,1996-04-11,0107/I13/H/Kpts/1996,1996-04-11,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407454 TK ABA MERGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MERGAN,4 / 32,MERGAN,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,26,10,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040201,TK ABA SAREN,https://dapo.kemdikbud.go.id/sekolah/D0ED2DA05552B02E9FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26291be-1821-4b7b-aeb8-e66284fa23a3,27 Feb 2023 20:47:18,B,Kurikulum 2013,20407457,Swasta,TK,Yayasan,065/KPTS/PEND.SLM/IV/2004,2004-04-19,065/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407457 TK ABA SAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAREN,3 / 30,SAREN,Sumberrahayu,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,9,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ABA SERMO,https://dapo.kemdikbud.go.id/sekolah/A785246F5665D6DD4CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f80aca-0927-42af-a53e-9de6fa40b7d6,24 Feb 2023 10:42:05,A,Kurikulum 2013,20407450,Swasta,TK,Yayasan,0178/H/1987,1987-01-12,0178/H/1987,1987-01-12,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407450 TK ABA SERMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SERMO,4 / 35,SERMO,Sumberarum,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,21,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
040201,TK ABA TURGENEN,https://dapo.kemdikbud.go.id/sekolah/38B8BDF2B059C848247B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa20835-80fa-42f1-a3b3-7e11ff8489f7,31 Mar 2023 10:26:45,C,Kurikulum 2013,20407443,Swasta,TK,Yayasan,01581/H/1986,1986-12-31,01581/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407443 TK ABA TURGENEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KENTENG KM.4,1 / 0,Turgenen,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,20,16,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK INDRIA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/8A1135787ED0625536DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c50a50c-eb5f-443c-816b-ccac020c4002,23 Jan 2023 21:43:03,,Kurikulum 2013,69889075,Swasta,TK,Lainnya,375/KPTS/2012,2012-12-18,375/KPTS/2012,2012-12-18,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69889075 TK INDRIA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,249,Tidak Ada,"Kruwet, Sumberagung Moyudan Sleman",3 / 5,kruwet,Sumber Agung,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040201,TK ISLAM BENDOSARI,https://dapo.kemdikbud.go.id/sekolah/C6DC7922AD46CD67E92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f2a702a-5411-4adb-adf6-c2c3a2c2c5a0,18 Mar 2023 15:49:05,A,Kurikulum 2013,20407452,Swasta,TK,Yayasan,232/KPTS/P/2007,2007-12-13,232/KPTS/P/2007,2007-12-13,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407452 TK ISLAM BENDOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BENDOSARI,3 / 24,Bendosari,Sumbersari,Kec. Moyudan,Kab. Sleman,Prov. D.I. Yogyakarta,55563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
