kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130514,TKN PEMBINA SELIMBAU,https://dapo.kemdikbud.go.id/sekolah/5E0E68AE0550678B2672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e089ff91-c10c-4b9c-ab2a-2e6cd012c4a5,09 Feb 2023 21:08:25,B,Kurikulum 2013,69754833,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-05-26,94/I14/KEP/E/90,1990-10-24,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69754833 TKN PEMBINA SELIMBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Melati,1 / 1,Dusun Lengkung,Gudang Hilir,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,0,3,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,14,,,,,,,,,,,,,,,,,,
130514,KB ISLAM TERPADU DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/FE5AD2D4498A91D5C1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58055f43-ccb2-4ee4-a292-21e2375f6b57,27 Aug 2022 19:49:43,,Kurikulum 2013,70012083,Swasta,KB,Pemerintah Daerah,421.1/1095/DPB/PAUDM-A,2019-06-21,421.1/1095/DPB/PAUDM-A,2019-06-21,Tidak ada,BPD KALIMANTAN BARAT,Semitau,70012083 KB ISLAM T DARUSSALAM,,,,,,,Dusun Gertak Baru,2 /,Dusun Gertak Baru 1,TITIAN KUALA,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130514,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/00809107D3FB748CA929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1689c8-7e41-4516-a401-94098b61779f,30 Mar 2023 03:59:55,,Kurikulum 2013,69974391,Swasta,KB,Yayasan,521/177/DS-VG/2016,2016-11-18,193 Tahun 2016,2016-12-14,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69974391 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Danau Sentarum, Dusun Lubuk Guntur",1 / 1,Lubuk Guntur,Vega,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,26,8,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130514,KB MUTIARA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/53661FA530D09F4633F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d863597e-aec3-40b7-a5f9-c5eeb2a769ef,27 Dec 2022 10:58:47,,Kurikulum 2013,70029536,Swasta,KB,Lainnya,2147483647,2021-04-19,2147483647,2021-04-19,Tidak ada,,,,,,,,,,"DUSUN MANGGA DUA, Kel. Piasak Hulu, Kec. Selimbau, Kab. Kapuas Hulu, Prov. Kali",/,,PIASAK HULU,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130514,KB PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B0D0A5FDC2CCEB1A3B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067a2008-16bf-412f-b2f4-bf46c2f0c95e,,,,70036955,Swasta,KB,Lainnya,-02-,2018-05-07,421.1/1403/DPB/PAUDM,2022-11-17,Tidak ada,,,,,,,,,,Desa Engkerengas Kec. Selimbau Kab. Kapuas Hulu,/,,Engkerengas,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130514,KB PAUD MUTIARA MARKADUNG,https://dapo.kemdikbud.go.id/sekolah/EA39519ACEE7AD025BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0562838f-6d13-48cf-b614-978d20bb697b,,,,70036963,Swasta,KB,Lainnya,-18-,2014-08-14,421.1/19/DPB/PAUDM,2023-01-10,Tidak ada,,,,,,,,,,JL.Desa Gudang Hulu,/,,Gudang Hulu,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130514,KB PAUD SEMAMBUK JAYA,https://dapo.kemdikbud.go.id/sekolah/39D0609172B758BAFC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a8f5db-7312-40b3-a92a-b76808acae1b,10 Mar 2023 15:45:05,,Kurikulum 2013,70034121,Swasta,KB,Lainnya,-36-,2021-07-28,421.1/ 519 / DPB/PAUDM,2022-06-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Bukit Raya,/,Bukit Raya,Gerayau,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,14,6,8,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130514,KB PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/E9D47BA0124995CADCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9799b42f-3ae9-4f01-9613-7152c0959e78,,,,70036967,Swasta,KB,Lainnya,-66-,2014-10-28,421.1/79/DPB/PAUDM,2023-01-27,Tidak ada,,,,,,,,,,JL. DESA BENUIS,/,,Benuis,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130514,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/41D85A9F2D50FC26BC07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5381545-e8b3-443e-a78c-42d296fecad3,30 Aug 2022 23:28:10,,Kurikulum 2013,70012785,Swasta,KB,Lainnya,"421,9/18,3/DPOR/PNFI-A",2013-03-01,"421,9/18,3/DPOR/PNFI-A",2013-03-01,Tidak ada,BPD KALIMANTAN BARAT,SEMITAU,70012785 KB PERMATA BUNDA,,,,,,,DESA DALAM,3 / 0,parit,Dalam,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130514,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0B55BAB40238F188DCA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97146637-2d9f-4e34-af77-13c840d06171,08 Feb 2023 07:15:02,C,Kurikulum 2013,69949901,Swasta,KB,Lainnya,07 Tahun 2013,2013-05-31,135 Tahun 2015,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69949901 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Piasak,2 / 1,Tanjung Harapan,Piasak,Kec. Selimbau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78765,0,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
