kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076404,TK Negeri Pembina Kec. Sei. Tualang Raso,https://dapo.kemdikbud.go.id/sekolah/62D664AC232F2EEB7112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c07c55-db03-41be-ba0a-13d9ac762fc9,14 Mar 2023 19:33:26,B,Kurikulum 2013,69793089,Negeri,TK,Pemerintah Daerah,,,310/DIS/2010,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793089 TK PEMBINA ST RASO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEI. KATINGAN,/,,MUARA SENTOSA,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21341,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,25,15,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,TK AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/C07185FED62F71CC5604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3903814c-6fbf-492e-acbd-e69d4f724abc,28 Mar 2023 13:31:47,,Kurikulum 2013,70009970,Swasta,TK,Yayasan,503/0004/DIKLUSEMAS/DPM-PPTSP/2019,2019-04-29,421.9/1971/Disdik-PNFI/2019,2019-09-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pasar baru Lk I,/,,Pasar Baru,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,6,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076404,TK YMPI,https://dapo.kemdikbud.go.id/sekolah/3ED8506AEB87F77DF923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ac2ee3-0598-418c-9391-78de1d09e23e,27 Feb 2023 10:39:30,,Kurikulum 2013,69859668,Swasta,TK,Yayasan,,,503/154/PLS/KP2T/2014,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69859668 TK YMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUPRAPTO LK.III,/,,SUMBER SARI,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21343,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,54,25,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/5842FAE3B66BBFCEA1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4c26e8-b5c1-40aa-8e50-33cc09f4738b,10 Nov 2022 14:18:14,C,Kurikulum 2013,69793119,Swasta,KB,Lainnya,142,2017-07-25,421.9/1023/Disdik.PNFI/2020,2020-06-10,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793119 AL BARKAH,,,,,,,Jl. Pasar baru Lk. I,/,,Pasar Baru,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21341,2,99,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,AL HAYATI,https://dapo.kemdikbud.go.id/sekolah/3AA15F18BA5B0B1896B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58967e71-86c9-46b7-874c-fa9f1ccd2800,26 Feb 2023 12:03:59,B,Kurikulum 2013,69793077,Swasta,KB,Yayasan,145,2017-07-26,421.9/1001/Disdik.PNFI/2018,2018-07-05,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793077 AL HAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Sei Sibalam Lk.IV,/,,Muara Sentosa,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21342,2,99,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/0678642C142B608A0504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0c2caf-2aed-4c6c-8198-10de75ee58c1,05 Mar 2023 01:41:35,C,Kurikulum 2013,69793137,Swasta,KB,Lainnya,,,421.9/2055/DIKBUD-PLS/200,,Tidak ada,BPD SUMATERA UTARA,TANJUNGBALAI,69793137 AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SEI RAJA,/,,SEI RAJA,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21345,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
076404,AL KHOIRI,https://dapo.kemdikbud.go.id/sekolah/62F12D6D182C373CAB95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb2639b1-945b-4956-8b62-4fa21ba3fb7b,25 Feb 2023 01:02:27,,Kurikulum 2013,69793107,Swasta,KB,Lainnya,421.9/673/Dikbud-pls/2009,2009-02-27,421.9/673/DIKBUD.PLS/2009,2009-02-27,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793107 AL KHOIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEI BIAN,/,,Muara Sentosa,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,,2,99,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,14,8,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,ASSYUKRON,https://dapo.kemdikbud.go.id/sekolah/2E22828D0345D455AD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae93938b-c2b5-4820-8be2-37d29e58b790,03 Mar 2023 23:02:31,,Kurikulum 2013,69793120,Swasta,KB,Lainnya,6,2010-04-01,421.9/1378/Disdik.PNFI/2018,2018-08-21,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793120 ASSYUKRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. Sei Semayang Lk.III,/,,Pasar Baru,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,,2,99,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,11,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076404,KB AR RAHMA,https://dapo.kemdikbud.go.id/sekolah/423F6E4C3EA184223C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2b53a8-d6ae-4a23-bb8f-b03d0fc7cff3,13 Mar 2023 22:35:23,,Kurikulum 2013,70035790,Swasta,KB,Lainnya,421.9/2686/DISDIK.PNFI/2022,2022-11-10,421.9/2686/DISDIK.PNFI/2022,2022-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sei Barito,/,,Sumber Sari,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,26,20,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076404,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2570ACB884D639E7E690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2575d7e3-4ac7-43e0-9441-44503c3a9e8e,29 Mar 2023 12:26:14,,Kurikulum 2013,69944109,Swasta,KB,Yayasan,1,2014-04-04,421.9/1545/Disdik.PNFI/2018,2018-09-10,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69944109 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Musholla Lk. IV,/,,Pasar Baru,Kec. S. Tualang Raso,Kota Tanjung Balai,Prov. Sumatera Utara,21341,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,33,21,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
