kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120221,BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/38D044B05BBE7F744A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6f3cb3-29ff-49d2-a24c-c17178a4a167,25 Feb 2023 09:09:49,Belum Terakreditasi,Kurikulum 2013,69782873,Swasta,TK,Yayasan,421/007/YBP/VII/2010,2007-09-19,421.9/408.k/05/D.1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69782873 BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA CEMPAKA PUTIH,0 / 0,DUSUN III,Cempaka Putih,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK ABA 2 GAYA BARU V,https://dapo.kemdikbud.go.id/sekolah/22E138AD7AAA3A8E9455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6ac581-6fc3-4d0b-a633-db2e5c18f558,27 Feb 2023 00:10:14,Belum Terakreditasi,Kurikulum 2013,69790517,Swasta,TK,Yayasan,020/PDA/D/X/TK/2003,2003-07-16,503/0042/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790517 TK ABA 2 GAYA BARU V,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,AKASIA GAYA BARU V,1 / 1,Dusun 1,Gaya Baru Lima,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/754506661529D9EC4451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd01132-2d2a-4f3b-8d71-21c9f79a5bdf,26 Jan 2023 14:29:49,B,Kurikulum 2013,69790482,Swasta,TK,Yayasan,D-7/A/VIII/92,1992-07-17,420/0506/04/D.a.VI.01/2017,2017-03-16,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790482 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENDIDIKAN No. 3,2 / 1,Dusun VI,Sido Dadi,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34159,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,75,39,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK AISYIYAH BUSTANUL ATHFAL 1 GAYA BARU V,https://dapo.kemdikbud.go.id/sekolah/FC0B0264A4FCA8065568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53ea11b-ea1f-4f15-adfc-a02446f0dc55,28 Feb 2023 22:18:36,C,Kurikulum 2013,10812761,Swasta,TK,Yayasan,D-7/A/VIII/92,1992-07-17,421.9/0814/05/D.1/2015,2015-05-05,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812761 TK AISYIYAH BUSTANUL ATHFAL 1 GAYA BARU V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAYA BARU V,3 / 1,DUSUN III,Gaya Baru Lima,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK AISYIYAH SURABAYA ILIR,https://dapo.kemdikbud.go.id/sekolah/350FD52481C7887D6617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58abfb91-5ddc-443a-98e9-76da8d9797e3,28 Mar 2023 08:49:57,Belum Terakreditasi,Kurikulum 2013,69790502,Swasta,TK,Yayasan,042/w16/PPA/D/TK/1992,1992-06-18,421.9/408.e/05/D.1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790502 TK AISYIYAH SURABAYA ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAJAWALI NO.2,1 / 2,Dusun 2,Surabaya Ilir,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,31,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK AL Hidayah,https://dapo.kemdikbud.go.id/sekolah/61F060F3C7AA05308BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc33a54-9ab2-4733-ada0-419f2cf45db9,24 Feb 2023 16:02:06,Belum Terakreditasi,Kurikulum 2013,69790503,Swasta,TK,Yayasan,420/1638/04/D.1/2008,2008-11-11,421.9/408.j/05/D.1/2013,2015-03-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790503 TK AL Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raya Bratasena,2 / 3,Dusun I,Sido Dadi,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK AL-Bahari,https://dapo.kemdikbud.go.id/sekolah/6B35F6E7494E6D597B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46410c4-b523-4afe-9760-141decf1965b,27 Feb 2023 21:35:12,C,Kurikulum 2013,69790500,Swasta,TK,Yayasan,007/YPI/AB/SK/VII/2004,2004-07-19,421.9/408/05/D.1/2013,2013-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790500 TK AL Bahari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BRATASENA,2 / 2,DUSUN II,Cabang,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK DARUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/2BDDCC7BF06FCCAC5710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5ebf18-1bd3-42cd-bc8d-663df0b8e765,25 Feb 2023 16:27:18,Belum Terakreditasi,Kurikulum 2013,10812873,Swasta,TK,Yayasan,420/97/04/D.8/2008,2008-02-19,420/97/04/D.8/2008,2008-02-19,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812873 TK DARUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SURABAYA BARU,1 / 1,Dusun 1,Surabaya Baru,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,18,31,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK DARUSSALAM RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/E3F99E633BA553F41C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/383161cf-4307-4ebf-9f04-d0297c082222,26 Feb 2023 23:42:08,,Kurikulum 2013,69981210,Swasta,TK,Yayasan,420/1777/04/D.1/2018,2008-12-30,420/1611/04/D.a.VI.01/2018,2018-08-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69981210 TK DARUSSALAM RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,RT 011 RW 006 KAMPUNG RAJAWALI,/,DUSUN V,Raja Wali,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120221,TK DHARMA AGUNG ABADI,https://dapo.kemdikbud.go.id/sekolah/E9FFBD79DA02B89478B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27be4ac8-07c2-4045-81f5-70f3ef1b1214,28 Feb 2023 18:11:50,C,Kurikulum 2013,70001129,Swasta,TK,Yayasan,001/002/D.1/DAA/2017,2017-06-30,420/0378/04/D.a.VI.01/2019,2019-01-28,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70001129 TK DHARMA AGUNG ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 001 RW 001,/,,Gaya Baru Lima,Kec. Bandar Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
