kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051907,TK AS SHIDDIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/92EEDDF8069550D23721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a05ac2-34a8-4535-8d9c-b8b2ba6f0ac2,27 Feb 2023 23:11:38,,Kurikulum 2013,20553025,Swasta,TK,Yayasan,As.Shid/SKP/TK/I/2003,2003-01-31,421.9/4404/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553025 TK AS SHIDDIQIYYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN Sumberbuni,3 / 8,SUMBERWUNI,Coban Joyo,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK ASSEGAFIYAH PATEBON,https://dapo.kemdikbud.go.id/sekolah/9EDA1A053D9E92A6B2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b025f2-41b8-4ed2-bb1e-47816cf5e4fe,01 Feb 2023 20:31:34,B,Kurikulum 2013,20553028,Swasta,TK,Yayasan,001/59/A.6/SK/01/2004,2004-01-05,421.9/7015/424.051/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553028 TK ASSEGAFIYAH PTEBON,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,PATEBON,2 / 2,Krajan,Patebon,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,18,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK DARUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D2B98C85065B7971FA4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0332cb99-21c9-4a76-8a01-26aca3144c38,26 Jan 2023 14:05:31,B,Kurikulum 2013,69934422,Swasta,TK,Yayasan,005/P-YPPDTR/VII,2014-07-01,503/154/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69934422 TK DARUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Raya Sladi RT. 04 RW. 01,4 / 1,Tanggulangin,Tanggulangin,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/934E9A1A3DCA0BBB569C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999b7a0b-8494-4830-9e70-de008402aa6a,02 Feb 2023 20:01:44,C,Kurikulum 2013,20553023,Swasta,TK,Yayasan,AHU-0016806.AH.01.04.Tahun 2016,2016-03-24,421.9/4484/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553023 TK DARUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDEMUNGAN,3 / 2,KEDUNG PELUK,Kedemungan,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA IX,https://dapo.kemdikbud.go.id/sekolah/CC6685FF7F1D503419B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3daeee29-f5fc-4d5f-beca-4952b108afa0,08 Sep 2022 13:15:35,B,Kurikulum 2013,69934427,Swasta,TK,Yayasan,421.9/736/424.051/2013,2019-12-21,421.9/448/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69934427 TK DW IX,,,,,,,Desa Wangkal Wetan,1 / 2,Miraan Tengah,Wangkal Wetan,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA PERSATUAN 2 KLINTER,https://dapo.kemdikbud.go.id/sekolah/E8DA1E70423F48F5D970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff15753-a02c-4524-98ff-08c07db5df3e,27 Feb 2023 22:11:07,,Kurikulum 2013,20553019,Swasta,TK,Yayasan,0326/104.27/t.86/2,1986-07-14,421.9/4484/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553019 TK DWP 2 KLINTER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM2,DS KLINTER,5 / 2,Klinter,Klinter,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA PERSATUAN 3 PACARKELING,https://dapo.kemdikbud.go.id/sekolah/B6470410C624BFDA4DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861d7a4d-5691-4243-9883-f5afe14310d9,08 Mar 2023 20:46:54,C,Kurikulum 2013,20553024,Swasta,TK,Yayasan,421.9/4484/424.071/2019,1978-05-01,421.9/4484/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553024 TK DWP 3 PACARKELING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA,1 / 9,Tumpang,Pacar Keling,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA PERSATUAN 4 WRATI,https://dapo.kemdikbud.go.id/sekolah/059E13ED06055976F011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7fc291c-db1c-4659-8e4f-a5ebb8e7640a,05 Feb 2023 20:08:04,B,Kurikulum 2013,20553014,Swasta,TK,Yayasan,,1987-03-18,503/337/IPPSPP/V/424.086/2022,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553014 TK DWP 4 WRATI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Kedung sari,5 / 3,Kedung Sari,Wrati,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA PERSATUAN 5 WRATI,https://dapo.kemdikbud.go.id/sekolah/6D1E3665F5A869C93498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e922007-33d7-40d1-a4b2-ee6e7c628ea6,27 Jan 2023 09:10:11,B,Kurikulum 2013,20553016,Swasta,TK,Yayasan,141/18/KEP/424.306.2.11/2020,2020-01-16,421.9/4484/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553016 TK DWP 5 WRATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Kabupaten no. 42,25 / 12,WRATI,Wrati,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051907,TK DHARMA WANITA PERSATUAN 6 KEDEMUNGAN,https://dapo.kemdikbud.go.id/sekolah/51F238082FAB863AD389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571d3821-0407-4e87-ada6-0f8ed336f1c1,30 Jan 2023 18:51:32,B,Kurikulum 2013,20553022,Swasta,TK,Yayasan,414.44/431.070/46/2002,2001-08-30,421.9/4484/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553022 TK DWP 6 KEDEMUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDEMUNGAN,8 / 4,Kedemungan,Kedemungan,Kec. Kejayan,Kab. Pasuruan,Prov. Jawa Timur,67172,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
