kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031308,TK 01 GERDU,https://dapo.kemdikbud.go.id/sekolah/8D32F67CFDEAA2E888DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c28cb6-bd34-408d-a22d-664df2580444,14 Mar 2023 07:27:33,B,Kurikulum 2013,69850919,Swasta,TK,Yayasan,331/DRD/DS/VIII/1987,1987-08-01,061/1.03.33/05/1998,1998-05-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850919 TK 01 GERDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,POPONGAN RT 02 RW 01,2 / 1,POPONGAN,Gerdu,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK AISYIYAH KARANGPANDAN,https://dapo.kemdikbud.go.id/sekolah/FB2BBCE41454D6406207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8e809c-3640-4a42-a9dc-f8e320b38143,24 Feb 2023 10:56:12,,Kurikulum 2013,20348873,Swasta,TK,Yayasan,30.001/TK.643/PWA/D/IV/2008,2008-04-01,421.1/128/TAHUN 2014,2014-07-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348873 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BLORO RT 04 RW 07,4 / 12,BLORO,Karangpandan,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,23,27,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031308,TK BAKTI 03 KARANGPANDAN,https://dapo.kemdikbud.go.id/sekolah/3E520361EB984CFB9381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b6fdb3-644c-4b03-a91c-68c730e65aa2,21 Feb 2023 08:31:43,B,Kurikulum 2013,69850921,Swasta,TK,Yayasan,SK-016/YPBWI/C/VIII/2009,2009-08-01,0230/103.33/DS/1998,1998-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850921 TK BAKTI 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,PANDANHARJO RT 03 RW 07,3 / 7,Pandanharjo,Karangpandan,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,27,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK BANGSRI 01,https://dapo.kemdikbud.go.id/sekolah/A36AC200D5D9A9D0CFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62351b5-b6e6-4df0-9cf9-5cba53f36b80,18 Jan 2023 12:36:10,A,Kurikulum 2013,20348845,Swasta,TK,Yayasan,AHU-007567.AH.01.04.Tahun 2016,2016-02-10,062/103.33/DS/1988,1998-05-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348845 TK BANGSRI 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JANGGANAN RT 01 RW 02,1 / 2,BANGSRI,Bangsri,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK BANGSRI 02,https://dapo.kemdikbud.go.id/sekolah/69001E9F709368E814D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4047a13-fcd6-4dfa-9b5b-4c67ef2cc907,27 Mar 2023 11:48:36,A,Kurikulum 2013,20348846,Swasta,TK,Yayasan,058/103.33/DS/1998,1998-06-01,058/I03.33/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348846 TK BANGSRI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Koncang RT 03 RW 10,3 / 10,KOPENAN,Bangsri,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,58,29,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/F4FB36A92D4A508FF885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155d8db1-1ab2-4b69-9345-dc688ddb05f4,27 Mar 2023 19:05:48,B,Kurikulum 2013,69901152,Swasta,TK,Yayasan,53,2016-02-09,421.1/56Tahun 2017,2017-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69901152 TK CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Pandan Lor Rt 03 Rw 14,3 / 14,KARANGPANDAN,Karangpandan,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK DAYU 01,https://dapo.kemdikbud.go.id/sekolah/8E2EEB79598F880CA561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2657cdb1-969e-43c3-9999-04463ef2361a,24 Jan 2023 16:55:28,B,Kurikulum 2013,20348870,Swasta,TK,Yayasan,AHU.0006769.AH.01.04 Tahun 2016,2016-02-01,061/I03.33/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348870 TK DAYU 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JATIHARJO RT 02 RW 05,2 / 5,jatiharjo,Dayu,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,20,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK DAYU 02,https://dapo.kemdikbud.go.id/sekolah/03F1B15943203BD2A964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08aef488-d830-470a-9b17-603817566d7f,09 Feb 2023 05:37:26,,Kurikulum 2013,20348871,Swasta,TK,Yayasan,2/yysn.421/87/VII/1991,1991-07-02,394/I03.33/DS/1998,1998-07-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348871 TK DAYU 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tlogo Wetan RT 01 RW 02,1 / 2,TLOGO WETAN,Dayu,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,6,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK DOPLANG 01,https://dapo.kemdikbud.go.id/sekolah/8CD5A5A8B8718062EE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9e8f8b3-8323-4963-ac44-2d8feec565a7,23 Jan 2023 03:59:33,,Kurikulum 2013,20348847,Swasta,TK,Yayasan,AHU.0008582.AH.01.04.Tahun 2016,2016-02-15,0290/103.33/DS/1998,1998-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348847 TK DOPLANG 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Doplang RT 02 RW 11,2 / 11,DOPLANG,Doplang,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031308,TK DOPLANG 02,https://dapo.kemdikbud.go.id/sekolah/40108769E0565703E3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65b0eb12-c6c4-4699-90f4-44895761cfd6,27 Mar 2023 10:32:52,B,Kurikulum 2013,20348848,Swasta,TK,Yayasan,84,2016-02-23,0323/103.33/DS/1998,1998-07-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348848 TK DOPLANG 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WANU KEMBANG RT 01 RW 07,1 / 7,Wanukembang,Doplang,Kec. Karangpandan,Kab. Karanganyar,Prov. Jawa Tengah,57791,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
