kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160101,TK NEGERI BATU SOPANG,https://dapo.kemdikbud.go.id/sekolah/D8038264B0C2E032C072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881fe870-d1cf-4c1d-b0e8-a39a7c2b775a,29 Mar 2023 10:09:13,A,Kurikulum 2013,30407408,Negeri,TK,Pemerintah Daerah,,1900-01-01,420/KEP-823/2013,2013-12-27,Tidak ada,BPD KALIMANTAN TIMUR,Batu Kajang,30407408 TK NEGERI BATU SOPANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RANTAU NIUNG RT. 7B,19 / 0,,BATU KAJANG,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,1,115,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,86,44,42,6,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160101,TK AL AQSHA,https://dapo.kemdikbud.go.id/sekolah/15636DBA7C5C918DBF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799458da-f576-46d5-9c1c-3119a486b555,25 Mar 2023 08:07:52,B,Kurikulum 2013,30406316,Swasta,TK,Yayasan,001/A13/SK/YPPH-BK/VII/2000,2000-07-03,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Batu Kajang,30406316 TK AL AQSHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Negara KM.144 RT. 24,24 /,Batu Kajang,BATU KAJANG,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,-1,115,7,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,143,79,64,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160101,TK An Najam,https://dapo.kemdikbud.go.id/sekolah/3F8C7DFC0D2EA1763211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712c607d-179e-4731-a41a-7b3d934f4320,10 Mar 2023 18:36:37,B,Kurikulum 2013,69964410,Swasta,TK,Yayasan,422/040/upt-disbud/bs/2017,2017-05-10,420/076/III/disdik/2017,2017-06-19,Tidak ada,BPD KALIMANTAN TIMUR,Batu Sopang,69964410 TK AN NAJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Sungai Terik,3 /,Beringin,Sungai Terik,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160101,TK ANANDA TAKA,https://dapo.kemdikbud.go.id/sekolah/D34B4E687ADFC1629E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0fab2e-8262-4c26-8305-57d35b9572b1,26 Mar 2023 08:39:25,B,Kurikulum 2013,30407722,Swasta,TK,Yayasan,"AGUSTINUS SANDIMIN, S.H., M.H,  No. 77",2010-08-19,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,BATU SOPANG,30407722 TK ANANDA TAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Indosat IM3,DESA SAMURANGAU,2 /,Samurangau,Samurangau,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,25,12,13,5,5,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
160101,TK BINA ANAPRASA BUNGA BANGSA BATU SOPANG,https://dapo.kemdikbud.go.id/sekolah/859F0EA433B97232C220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c564a856-ff32-4235-9ce9-da7dfbeac080,27 Mar 2023 08:19:19,B,Kurikulum 2013,30407786,Swasta,TK,Yayasan,001/PKBM BAP BB/BS/I/2010,2010-01-02,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,Batu Sopang,30407786 TK BINA ANAPRASA BB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. NEGARA KM.163  RT 05 Desa Busui,5 / 0,,Busui,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160101,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/B6C78BD1C5C14D68DAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7eb3f36-8515-4bb5-aed0-28698d78ce0f,15 Mar 2023 09:40:30,C,Kurikulum 2013,69906281,Swasta,TK,Yayasan,07PKBM-HDY/SK/VII/2015,2013-07-01,420/KEP-156/2015,2015-03-12,Tidak ada,BPD KALIMANTAN TIMUR,batu kajang,69906281 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Negara KM. 156 RT. 001 Desa Songka Kec. Batu Sopang,1 /,SONGKA,SONGKA,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,24,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160101,TK JAYA TAKA BATU SOPANG,https://dapo.kemdikbud.go.id/sekolah/F027D57BD488D8BA76CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc09737-7821-4c77-af1e-bdc22a1b6f07,29 Mar 2023 09:13:38,B,Kurikulum 2013,30406318,Swasta,TK,Yayasan,002/YBBK-SK/1995,1995-01-01,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,BATU KAJANG,30406318 TK JAYA TAKA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,2200,Lainnya,Jl. Coklat RT.26,26 /,,BATU KAJANG,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,-5,114,11,11,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,151,65,86,13,13,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
160101,TK KARYA BUNGO HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6EB062DEDE7AE9A3F21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece2e54f-243c-46d3-9799-1cfea5099f11,24 Mar 2023 19:06:13,C,Kurikulum 2013,30407744,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,PASER,30407744 TK KARYABUNGO HARAPAN,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,1900,Tidak Ada,DESA LEGAI,4 / 0,,BATU SOPANG,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160101,TK KARYA TAKA BATU SOPANG,https://dapo.kemdikbud.go.id/sekolah/A8AB787FC0F2CE67E752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3097923d-7b74-4452-9c7c-6402dd4688c4,30 Mar 2023 17:15:39,B,Kurikulum 2013,30406324,Swasta,TK,Yayasan,AHU-0013168.AH.01.04.TAHUN.2018,2002-09-27,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,BATU KAJANG,30406324 TK KARYA TAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NEGARA KUARO - BATU AJI,1 / 1,Batu Kajang,BATU KAJANG,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,80,36,44,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160101,TK Kuncup Mekar,https://dapo.kemdikbud.go.id/sekolah/D4E533A88D9298255E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296b7b6f-b094-419f-862c-96d236235972,03 Feb 2023 22:59:25,,Kurikulum 2013,69958951,Swasta,TK,Yayasan,03/IPS/CBMP-ST/I/2020,2020-01-25,2147483647,2020-01-23,Tidak ada,BPD KALIMANTAN TIMUR,Batu kajang,69958951 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Sungai Terik RT. 001,1 /,duyan,Sungai Terik,Kec. Batu Sopang,Kab. Paser,Prov. Kalimantan Timur,76252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,7,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
