kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230610,TK NEGERI PEMBINA LAMBU,https://dapo.kemdikbud.go.id/sekolah/1E0C9BF29164B504C522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba768d6-96bb-4ec3-aa34-7ea897d8c673,12 Mar 2023 08:56:21,B,Kurikulum 2013,69783898,Negeri,TK,Pemerintah Daerah,,,398/130.21.420/B/2010,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783898 TK NEGERI PEMBINA LAMBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SUDIRMAN,9 / 3,RATO BARU,RATO,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,119,2,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,99,53,46,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5A846B152A558A78BDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5339c1-a136-4e8a-88ad-9abc71d992d3,21 Feb 2023 06:34:59,C,Kurikulum 2013,69960478,Swasta,TK,Yayasan,206,2016-10-24,004/15/01.1/D/PAUD.TK/LB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69960478 TK AISYIYAH BUSTANUL ATHF,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DESA RATO KEC. LAMBU,11 / 6,Gunung Mas,Rato,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4DD670578E322402C20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9243350e-8bc8-450d-acce-328cc754c438,07 Feb 2023 15:23:50,B,Kurikulum 2013,69960419,Swasta,TK,Yayasan,27,2013-11-18,421.1/24/01.1/D/PAUD.TK/LB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69960419 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SANGGA KEC.LAMBU,1 / 1,LAKENU,SANGGA,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,12,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK BUNGA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8A492088FB42C6CD7853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27b7fd11-a907-4589-95bd-92c8e0555ab9,30 Mar 2023 23:22:11,,Kurikulum 2013,69784034,Swasta,TK,Yayasan,,,1829/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69784034 TK BUNGA ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LN LINGKAR SUMI LAMBU,1 / 4,SUKA MAJU,KALEO,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,72,34,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/F5EF37EB477D58B72F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de638d5-4620-43e3-9aa7-7d71425604f2,27 Feb 2023 15:01:43,B,Kurikulum 2013,69778961,Swasta,TK,Yayasan,,,150/130.21.420/PNFI-TK/20,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69778961 TK BUNGA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DAM DIWU MORO,13 / 8,SAKOLO,SIMPASAI,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,27,28,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/C69A36AD2DCC53AA07E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d831f47e-dc5b-4ff6-a323-7f2594dc1106,19 Mar 2023 12:32:52,B,Kurikulum 2013,69784007,Swasta,TK,Yayasan,120,2014-10-22,421.1/01/01.1/D/PAUD.TK/LB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69784007 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN JENDRAL SUDIRMAN,11 / 6,MELAYU,Melayu,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,119,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK IT INSAN QURANI MULIA,https://dapo.kemdikbud.go.id/sekolah/4F76C3F8ABD236CDD14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834d925f-e3d4-412e-96ab-58ac53873e78,22 Dec 2022 07:19:45,,Kurikulum 2013,70030226,Swasta,TK,Yayasan,63,2010-10-27,421.1/17/01.1/D/PAUD.TK/LB/2022,2022-01-31,Tidak ada,BPD NUSA TENGGARA BA,KCP SAPE,70030226 TK IT INSAN QURANI MULIA,,,,,,,DESA RATO KEC. LAMBU,11 / 3,RATO BARU,Rato,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230610,TK IT WAHDAH ISLAMIYAH 02 BIMA,https://dapo.kemdikbud.go.id/sekolah/3AE86DE0160FAD7B7A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae212c9-de83-4bcc-a9cc-d294fb41f6c4,26 Feb 2023 15:54:24,,Kurikulum 2013,70024740,Swasta,TK,Yayasan,1,2020-04-16,421.1/32/01.1/D/PAUD.TK/WI/2021,2021-11-22,Tidak ada,BPD NUSA TENGGARA BA,KCP SAPE,70024740 TK IT WAHDAH ISLAMIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LANTA BARAT,/,,Lanta Barat,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230610,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7FA101A29BDB75F59256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cafd79-76fc-436e-b112-70755118dd58,20 Mar 2023 18:44:58,,Kurikulum 2013,69967771,Swasta,TK,Yayasan,26,2017-01-30,004/51/01.1/D/PAUD.TK/LB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69967771 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MANGGE KECAMATAN LAMBU,6 / 3,MANGGE BARU,Mangge,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,21,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230610,TK KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/DFF9CB26C608E41166D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ade6fa-e497-452d-bac3-a33477d7163b,27 Mar 2023 20:51:46,C,Kurikulum 2013,69784020,Swasta,TK,Yayasan,,,212/130.21.420/B/2010,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69784020 TK KEMBANG MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN JENDRAL SUDIRMAN,12 / 3,WOHA,SUMI,Kec. Lambu,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,119,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,54,37,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
