kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070316,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/E797B019A8718DB8B776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643559ad-a44a-4d3a-a2d1-0abfaada3b83,30 Jan 2023 11:27:42,,Kurikulum 2013,69991187,Swasta,TK,Yayasan,3,2014-06-10,420/038/X/PAUD/DPM-PPTSP/2018,2018-10-08,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69991187 TK AL FATIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Centrin (Kabel),JL. PENDIDIKAN DUNUN III GANG RAYA I,/,3,Jaranguda,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,79,41,38,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,TK GBKP GLORIA II CINTA RAKYAT,https://dapo.kemdikbud.go.id/sekolah/4237E91141509CF016CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcacd8b1-fe98-4331-b0e7-c99caf86154f,23 Feb 2023 00:54:46,C,Kurikulum 2013,10261929,Swasta,TK,Yayasan,AHU-AH.01.08-554,2009-09-25,420/6815/Ren.1/2011,2011-09-26,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,10261929 TK GBKP GLRA II C RYT,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Lainnya (Satelit),Desa Cinta Rakyat,/,Desa Cinta Rakyat,Cinta Rayat,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22156,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,19,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/1AEAD64E0F4CA8912E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b553c0-9106-43e6-a0e4-51b5ff0c28c0,14 Feb 2023 10:57:46,A,Kurikulum 2013,69943355,Swasta,KB,Yayasan,420/2031/PLS.1/2016,2016-04-18,420/2031/PLS.1/2016,2016-04-18,"H,K",BPD SUMATERA UTARA,CABANG KABANJAHE,69943355 PAUD FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2194,Telkom Speedy,Jln. Udara Ujung,/,,Semangat,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,,3,98,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,48,25,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SD NEGERI 040471 KAMPUNG MERDEKA,https://dapo.kemdikbud.go.id/sekolah/10C778134A63E46E4545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70def4d7-2ef5-e011-86af-231488f9f7d8,15 Mar 2023 10:36:43,B,Kurikulum 2013,10202039,Negeri,SD,Pemerintah Daerah,,1953-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BERASTAGI...,BOSSDN040471KAMPUNGMERDEKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Merdeka,0 / 0,,Merdeka,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,3,0,1,9,1,1,11,15,10,11,12,13,13,12,19,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,149,75,74,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070316,SD NEGERI 040481 CINTA RAKYAT,https://dapo.kemdikbud.go.id/sekolah/54877911CDE37E92BF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ebf4d7-2ef5-e011-884c-e116bacb39b3,08 Feb 2023 08:57:44,B,Kurikulum 2013,10202038,Negeri,SD,Pemerintah Daerah,,1955-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BERASTAGI...,BOSSDN040481CINTARAKYAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Cinta Rakyat,0 / 0,Desa Cintarakyat,CINTA RAKYAT,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,3,98,8,8,0,0,0,0,0,0,1,0,3,9,1,2,20,14,18,25,18,22,23,33,20,11,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,3,233,112,121,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SD NEGERI 044830 CINTA RAKYAT,https://dapo.kemdikbud.go.id/sekolah/E8992F6E201409CDA8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f9f4d7-2ef5-e011-962f-85b03f0f718d,29 Mar 2023 10:54:26,Sertifikat Kedaluwarsa,Kurikulum 2013,10202143,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BANK SUMUT,BERASTAGI,SD NEGERI 044830 CINTARAKYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Cinta Rakyat,0 / 0,Cintarakyat,CINTA RAKYAT,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,1,0,1,0,0,1,1,0,3,6,1,0,6,4,3,7,6,5,4,5,3,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,1,69,30,39,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SD NEGERI 045955 UJUNG TERAN,https://dapo.kemdikbud.go.id/sekolah/4FDD848A2A044FD7EADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6006f5d7-2ef5-e011-addf-a7fb5da9f338,28 Feb 2023 09:38:38,Sertifikat Kedaluwarsa,Kurikulum 2013,10201932,Negeri,SD,Pemerintah Daerah,,1979-12-05,,1910-01-01,Tidak ada,BANK SUMUT,Kabanjahe,SD NO. 045955 UJUNG TERAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Tidak Ada,Ujung Teran,0 / 0,,UJUNG TERAN,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22156,3,98,6,6,0,0,0,0,0,1,2,0,2,7,0,1,7,6,5,7,12,6,9,15,7,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,95,48,47,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SD NEGERI 046574 SADAPERARIH,https://dapo.kemdikbud.go.id/sekolah/C115B9322C22FB31F7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02df5d7-2ef5-e011-b72d-61c56ad07e65,24 Mar 2023 10:45:44,B,Kurikulum 2013,10201896,Negeri,SD,Pemerintah Daerah,,1981-12-31,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SD 046574,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sadaperarih,0 / 0,sada perarih,DESA SADAPERARIH,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,3,0,1,0,0,1,3,0,2,8,0,1,15,16,22,18,17,12,11,17,14,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,179,90,89,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SD SWASTA FILADELFIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/91D9D07BFDF324EB14CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c974d680-35ec-427a-9fc4-c01e074c0d71,21 Feb 2023 10:22:19,B,Kurikulum 2013,69980497,Swasta,SD,Yayasan,420/0007/DPM-PPSP/VI/2018,2018-06-04,420/0007/DPM-PPSP/VI/2018,2018-06-04,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BERASTAGI...,DANABOSSDFILADELFIASCHOOL...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Semangat,/,,Semangat,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,0,1,0,0,6,0,1,16,15,13,16,12,15,18,11,8,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,154,77,77,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070316,SMK NEGERI 1 MERDEKA,https://dapo.kemdikbud.go.id/sekolah/BE695F7747050EB92BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c74b09d6-5328-436f-9e73-504e327e88ee,29 Mar 2023 11:22:54,Sertifikat Kedaluwarsa,Kurikulum 2013,10202026,Negeri,SMK,Pemerintah Pusat,420/0574/SMK.01/II/2022,1967-01-07,420/0574/SMK.01/II/2022,1967-01-07,Tidak ada,BANK SUMUT,BERASTAGI,SMK NEGERI 1 MERDEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,"PENDIDIKAN NO. 1, JARANGUDA",0 / 0,DESA JARANGUDA,Jaranguda,Kec. Merdeka,Kab. Karo,Prov. Sumatera Utara,22156,3,98,38,0,7,6,4,0,2,3,12,0,49,51,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,21,373,14,285,7,0,0,20,100,13,1075,1033,42,38,38,1,1,3,3,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,1,1,1,0,0,1,26,,,,,,,,,,,,,,,,,,
