kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111010,TK N PEMBINA KANDIS,https://dapo.kemdikbud.go.id/sekolah/94F98EEA4E8311A822DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ffdf192-071f-4ff2-b141-fba5c87f7adb,15 Mar 2023 06:39:10,Tidak Terakreditasi,Kurikulum 2013,10646521,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646521 TK NEGERI PEMBINA KANDIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JLN. PUSKESMAS,4 / 0,KANDIS II,KANDIS 2,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB AL BARROH,https://dapo.kemdikbud.go.id/sekolah/71778879C54792348C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381c4c3f-c68e-4116-9e67-b8c1677ece66,23 Feb 2023 09:28:36,,Kurikulum 2013,70015438,Swasta,KB,Lainnya,420/45/KPTS/KD-KDS.I/2020,2020-01-13,500/63/PAUD/DPMPTSP/2020,2020-11-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,70015438 KB AL BARROH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN I,/,,Kandis I,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111010,KB ANNIESYAH,https://dapo.kemdikbud.go.id/sekolah/0F80EB3ABC8CC6EFE628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712259c5-f5d1-49d5-a1e5-70f11e0c6ff2,25 Feb 2023 14:12:56,,Kurikulum 2013,69989650,Swasta,KB,Yayasan,18/KD-TA/IX/2017,2017-09-02,500/206/PAUD/DPMPTSP/2019,2019-08-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69989650 KB ANNIESYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,KB ANNIESYAH,/,,Tanjung Alai,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/2891C3E2A75D2A837917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39dd657d-3ba6-42af-9844-81db60ad816d,12 Mar 2023 19:03:51,Belum Terakreditasi,Kurikulum 2013,69896817,Swasta,KB,Lainnya,,1900-01-01,420/232/PLSPO.3/D.DIK.KAB,2014-11-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896817 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. DUSUN I,/,Dusun II,Santapan Barat,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,23,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5AE1A3C60941707C981F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a09ad7b-bf76-4b10-ad6f-087e71077545,24 Feb 2023 15:08:41,Belum Terakreditasi,Kurikulum 2013,69896823,Swasta,KB,Lainnya,,1900-01-01,420/226/PLSPO.3/D.DIK.KAB,2014-11-10,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Pembantu Tanjung Raja,69896823 PAUD HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. RAYA,/,Kandis,Kandis I,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,25,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/CF5A54F1D459A7B03815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e2ad99-7445-4aef-8f96-c1325c12929e,26 Feb 2023 10:51:26,Belum Terakreditasi,Kurikulum 2013,69896824,Swasta,KB,Yayasan,,1900-01-01,420/12/PLSPO.3/D.DIK.KAB.,2015-01-09,Tidak ada,BPD SUMSEL dan BABEL,KCP KAYU AGUNG,69896824 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. RAYA,/,Muara Kumbang,Muara Kumbang,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB KARUNIA,https://dapo.kemdikbud.go.id/sekolah/3F8B89B1027AFC0DCD53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61465948-3b2c-49cc-9d58-32eaa0f83edc,23 Feb 2023 05:23:26,Belum Terakreditasi,Kurikulum 2013,69903068,Swasta,KB,Lainnya,0,2014-09-24,420/181/PLSPO.3/D.DIK.KAB,2014-09-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69903068 PAUD KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUSUN II RT 03,/,Dusun II,Miji,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/08F47460A92AE65862B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a9484e-463d-4439-9f4e-d6c01e0c951a,23 Feb 2023 20:14:04,A,Kurikulum 2013,69908868,Swasta,KB,Lainnya,0,2014-12-08,420/234/PLSPO.3/D.DIK.KAB,2014-12-08,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Pembantu Tanjung Raja,69908868 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. DUSUN I RT I RW IV,1 / 4,DUSUN I,Lubuk Segonang,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E79E53161AF6ECBCD281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9be3e885-5ce0-478b-b822-65bab0d2815c,23 Feb 2023 14:26:08,Belum Terakreditasi,Kurikulum 2013,69896828,Swasta,KB,Lainnya,,1900-01-01,420/036/PLSPO.3/D.DIK.KAB,2014-02-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896828 PAUD MANDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PUSKESMAS,/,,Kandis Ii,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,11,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111010,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/A67BF531D2572CEFEE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75968788-b9b4-4a26-b4bb-84a302cdc8d2,22 Feb 2023 22:07:08,Belum Terakreditasi,Kurikulum 2013,69896830,Swasta,KB,Lainnya,,1900-01-01,420/236/PLSPO.3/D.DIK.KAB,2014-12-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896830 PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JL. RAYA,1 /,Pandan Arang,Pandan Arang,Kec. Kandis,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
