kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270420,TK ADVENT BORI,https://dapo.kemdikbud.go.id/sekolah/24C97D467EBF5E599098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca9f751-3488-46c6-9f81-92bc6ffba97e,14 Feb 2023 12:56:05,B,Kurikulum 2013,69813809,Swasta,TK,Yayasan,,,420.9.2/182/2013,,Tidak ada,BPD MALUKU,CABANG KAO,69813809 TK ADVENT BORI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. TRANS HALMAHERA (DESA BORI),8 / 8,BORI,BORI,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK EFRATA TONUO,https://dapo.kemdikbud.go.id/sekolah/ED902167868895CBEEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1e4903-2483-4ad1-adbe-b8d56d6b5d7d,22 Feb 2023 16:08:57,Tidak Terakreditasi,Kurikulum 2013,69765896,Swasta,TK,Yayasan,,1900-01-01,420.9.2/1203/2011,1900-01-01,Tidak ada,BPD MALUKU,CABANG TOBELO,69765896 TK EFRATA TUNUO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN. PENGUNGSI,7 / 2,Dusun II,Tunuo,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,16,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK EKLESIA DORO,https://dapo.kemdikbud.go.id/sekolah/C9840E84C8EF56A0DCE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1427d4-a7b1-46e6-b2bf-a6d694e660a5,07 Mar 2023 09:03:48,B,Kurikulum 2013,60203673,Swasta,TK,Yayasan,,,420.8/075/2009,,Tidak ada,BPD MALUKU,CABANG KAO,60203673 TK EKLESIA DORO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN PENDIDIKAN ( DESA DORO),0 / 0,,DORO,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,23,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK EPHIPANIA BORI,https://dapo.kemdikbud.go.id/sekolah/4E2DC1C182D0BAC9AF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5797a176-0973-47b0-aeb5-1199449090d9,13 Jan 2022 12:01:05,,,69765895,Swasta,TK,Yayasan,,,420.8/1151/2008,,Tidak ada,BPD MALUKU,CABANG KAO,69765895 TK EPIPHANIA BORI,,,,,,,JLN SENTRAL ( DESA BORI ),0 / 0,,BORI,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK EXODUS GAMLAHA,https://dapo.kemdikbud.go.id/sekolah/64F05EA96F787E19E681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36740649-12f3-41dc-a7f7-2ddbd9ca3faa,27 Mar 2023 10:01:11,C,Kurikulum 2013,69988351,Swasta,TK,Yayasan,503/53/DPM-PTSP/PAUD/IV/2022,2022-04-04,503/53/DPM-PTSP/PAUD/IV/2022,2022-04-04,Tidak ada,BPD MALUKU,CABANG TOBELO,69988351 TK EXODUS GAMLAHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA GAMLAHA,/,,Gamlaha,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,12,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/7AACC0F36AF740536DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d12a335-bf76-4a67-9d50-e90beb4571fd,13 Jan 2022 06:36:30,,,69968550,Swasta,TK,Yayasan,421.1/1465/IZ.TK/099/2017,2017-10-12,421.1/1465/IZ.TK/099/2017,2017-10-12,Tidak ada,BPD MALUKU,CABANG TOBELO,69968550 TK MUTIARA BOBALE,,,,,,,DESA BOBALE,/,bobale,Bobale,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK NUHARORIWO GAMLAHA,https://dapo.kemdikbud.go.id/sekolah/B95490EEB7721843C083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965ef662-c269-4c57-91ee-7589159f337f,13 Jan 2022 12:21:49,,,69765893,Swasta,TK,Yayasan,,,420.8/020/2009,,Tidak ada,BPD MALUKU,CABANG KAO,69765893 TK NUHARORIWO GAMLAHA,,,,,,,JLN. TRANS HALUT ( DESA GAMLAHA ),0 / 0,Gamlaha,GAMLAHA,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/678D80B5E06277010902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0e8bc9-d1ab-4700-b7e6-126c22c62526,29 Jul 2022 07:39:05,,,69905082,Swasta,TK,Lainnya,420.8/1163/2010,2010-07-20,420.8/1163/2010,2010-07-20,Tidak ada,BPD MALUKU,CABANG TOBELO,69905082 TK PELANGI KASIH BLMO,,,,,,,Desa Boulamo,/,,Boulamo,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK PERTIWI PEDIWANG,https://dapo.kemdikbud.go.id/sekolah/2234505A387A5A368852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43297077-2bca-408c-83c0-2615bea77d64,27 Mar 2023 12:25:31,B,Kurikulum 2013,60203668,Swasta,TK,Yayasan,,,420.8/077/2009,,Tidak ada,BPD MALUKU,CABANG KAO,60203668 TK PERTIWI PEDIWANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN. BELAKANG SD GMIH PEDIWANG ( DESA PEDIWANG ),0 / 0,,PEDIWANG,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270420,TK SOLA GRACIA,https://dapo.kemdikbud.go.id/sekolah/78B96564A3B46ADCDA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c558823b-917f-490e-8ccc-77280c60b6a6,27 Mar 2023 13:56:36,,Kurikulum 2013,69949153,Swasta,TK,Yayasan,420.9.2//1169/IZ.TK.61/20,2016-08-16,420.9.2//1169/IZ.TK.61/20,2016-08-16,Tidak ada,BPD MALUKU,CABANG TOBELO,69949153 TK SOLA GRACIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN. DESA PEDIWANG,/,,Pediwang,Kec. Kao Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,20,10,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
