kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111004,TK N PEMBINA INDRALAYA,https://dapo.kemdikbud.go.id/sekolah/F2A2EA108F844397E1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d5961c0-6061-4f25-9fc4-2561e1cc89d3,31 Mar 2023 22:47:37,C,Kurikulum 2013,10646533,Negeri,TK,Pemerintah Daerah,420/098/DS/D.Diknas-OI/2008,2008-07-24,420/098/DS/D.Diknas-OI/2008,2008-07-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646533 TK N Pembina Indralaya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. MASJID MUHAJIRIN TANJUNG PUTUS,0 / 0,,Indralaya Raya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,29,16,13,4,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/7DCDEA98608B84C7EE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3373ccad-3000-4808-99bb-25128d0e0c4b,08 Feb 2023 19:36:19,,Kurikulum 2013,70011107,Negeri,TK,Pemerintah Pusat,447/KEP/DISDIKBUD.OI/2020,2020-09-21,447/KEP/DISDIKBUD.OI/2020,2020-09-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,70011107 PAUD NEGERI PERCONTOHAN OGAN IL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Komplek Perkantoran Terpadu Pemkab Ogan Ilir Tanjung Senai,/,Komp Perkantoran Terpadu Tanjung Senai Indralaya,Sakatiga,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
111004,TK AL MADANI,https://dapo.kemdikbud.go.id/sekolah/F85163392B9C37BBE407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7996f6-ec62-4474-9838-7c9f5581cf20,19 Feb 2023 17:10:31,,Kurikulum 2013,70006825,Swasta,TK,Yayasan,112,2020-10-22,500/64/PAUD/DPMPTSP/2020,2020-12-18,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,70006825 TK AL MADANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,JL. BHAKTIGUNA PERUM GRIYA MAKMUR JAYA (GMJ) 3 BLOK A NO.1,/,,Tanjung Seteko,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK ISLAM AISYAH,https://dapo.kemdikbud.go.id/sekolah/CB466661E11A5F16EFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242905e0-6b05-4756-804b-e6c79a8c3e8e,17 Nov 2022 05:57:25,,Kurikulum 2013,70010387,Swasta,TK,Yayasan,001/TK.ISLAM AISYAH/MPU/2021,2021-01-01,500/015/PAUD/DPMPTSP/2021,2021-04-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,70010387 TK ISLAM AISYAH,,,,,,,JL. LAUT DUSUN II MUARA PENIMBUNG ULU,4 /,Jalan Laut Dusun II RT 004 Desa Muara Penimbung Ulu,Muara Penimbung Ulu,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK ISLAM AL ITTIFAQIAH,https://dapo.kemdikbud.go.id/sekolah/B075FDC722FE5A0BAA40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de38d164-c24c-43ed-ba18-35e03d1cef29,30 Mar 2023 11:28:23,B,Kurikulum 2013,10646531,Swasta,TK,Yayasan,421/247/DS.4/D.Diknas.Kab/2002,2002-10-14,500/012/PAUD/DPMPTSP/2021,2021-03-29,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646531 TK ISLAM AL ITTIFAQIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LINTAS TIMUR,0 / 0,Indralaya,Indralaya Mulya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,10,24,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,168,82,86,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
111004,TK ISLAM AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5B2D264F1FF36AF3B37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98684937-2b45-4516-bdf5-02da1cb75390,03 Feb 2023 00:30:17,,Kurikulum 2013,10646529,Swasta,TK,Yayasan,24/Kep/M/KUKM.2/III/2011,2011-03-02,500/37/PAUD/DPMPTSP/2020,2020-05-28,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646529 TK ISLAM AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JLN. PERUM. MUTIARA INDAH I,1 / 0,Indralaya Raya,Indralaya Raya,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,3,104,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,53,23,30,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK ISLAM DAARUL QUR AN ASSUDAIS,https://dapo.kemdikbud.go.id/sekolah/E93FDA5E185DB61459F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc789fea-a840-433f-b88b-b15f03555f29,23 Nov 2022 11:28:08,,Kurikulum 2013,70032096,Swasta,TK,Yayasan,503/011/TK/DPMPTSP.III/2022,2022-03-02,500/012/TK/DPMPTSP/2022,2022-03-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,70032096 TK ISLAM DAARUL QUR`AN ASSUDAIS,,,,,,,Jl. Lintas Sumatera Perumahan Serai Blok J No.6,/,,Indralaya Indah,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111004,TK ISLAM LUTHFIAH,https://dapo.kemdikbud.go.id/sekolah/65816510F160E65F193C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad0fe5b-6c8e-48d5-9f33-d650ee03ba10,31 Jan 2023 19:00:42,,Kurikulum 2013,70005508,Swasta,TK,Yayasan,AHU-0004440.AH.01.04.Tahun 2020,2020-11-04,500/59/PAUD/DPMPTSP/2020,2020-11-04,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,70005508 TK ISLAM LUTHFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS TIMUR KM.35 RT.01 LK.01,/,,Indralaya Indah,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
111004,TK ISLAM RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/30A80FF76A4ABA325A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6c6adb-3819-49e6-a4ed-89928c246304,29 Jan 2023 15:11:03,B,Kurikulum 2013,10646595,Swasta,TK,Yayasan,5132/111.4/DS/1998,1998-11-30,500/008/PAUD/DPMPTSP/2018,2018-09-10,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646595 TK ISLAM RAUDHATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN. ABDUL GHONI BAHRI,0 / 0,Sakatiga,Sakatiga,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,68,31,37,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111004,TK ISLAM TERPADU QUR AN UMMAH,https://dapo.kemdikbud.go.id/sekolah/286023116A36E9BFF35F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90448075-c84a-4b48-9edb-05669a7b7063,29 Jan 2023 18:38:52,,Kurikulum 2013,70010389,Swasta,TK,Yayasan,001/SK/Yayasan-UEI/II/2021,2021-02-22,500/007/PAUD/DPMPTSP/2021,2021-02-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,70010389 TK ISLAM TERPADU QUR`AN UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,JL. BAKTI GUNA PERUM RIDHO RESIDENCE BLOK B5 NO.37,/,,Tanjung Seteko,Kec. Indralaya,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
