kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320101,TK Evata Wayati,https://dapo.kemdikbud.go.id/sekolah/703DFD660B30939EC558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de414b6-23e5-4527-89bf-7516970a80fd,01 Apr 2023 06:36:38,C,Kurikulum 2013,69883520,Swasta,TK,Yayasan,,,042/153/DISPORA/FF/2014,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883520 TK EVATA WAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Fakfak - Sanggram,/,WAYATI,WAYATI,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,7,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,KB Elim Sanggram,https://dapo.kemdikbud.go.id/sekolah/BE27C009BBBFB6DB987A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fff50a8-3d29-4367-91af-a608a11c7d5f,10 Feb 2023 17:34:48,C,Kurikulum 2013,69967298,Swasta,KB,Yayasan,05/A/SGRM/2016,2016-08-10,422.1/1069/DIKPORA/FF/2017,2017-07-26,Tidak ada,BPD PAPUA,CABANG FAKFAK,69967298 KB ELIM SANGGRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Fakfak-Weri,/,,Sanggram,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,KB Elisabeth,https://dapo.kemdikbud.go.id/sekolah/2ECEFA9231D5479CDE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9da5e9-6397-46a9-a1e5-371f1cb02fe8,28 Mar 2023 17:22:26,,Kurikulum 2013,69942191,Swasta,KB,Lainnya,4,2010-10-22,422.1/738/PLS/2015,2015-03-24,Tidak ada,BPD PAPUA,BRI FAKFAK,69942191 KB ELISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kampung Wayati Timur,/,,WAYATI TIMUR,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/B235347ABBA6A2F66F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fddd45b-aa75-42cb-9bd7-f5b01fc56284,27 Mar 2023 02:47:50,,Kurikulum 2013,69966997,Swasta,KB,Yayasan,- 13 -,2009-12-28,800/462/DIKPORA/FF/2016,2016-04-11,"H,K",BPD PAPUA,CABANG FAKFAK,69966997 KB MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Fakfak - Sanggram,4 /,wayati,Wayati,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,98600,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320101,KB SYANGGA,https://dapo.kemdikbud.go.id/sekolah/2493C4FE0FB3E98A1A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b23215b-9f1d-4d88-8921-1978f19e9438,30 Mar 2023 20:05:11,,Kurikulum 2013,69938811,Swasta,KB,Lainnya,23,2011-09-26,422.1/470/PLS/2015,2015-03-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kampung Kwama,/,,Kwama,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320101,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/1D7B26D551553B8574F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5206809e-5ccf-41ce-88d3-6e7c432a5533,06 Feb 2023 21:20:18,C,Kurikulum 2013,69935344,Swasta,KB,Yayasan,Akta Notaris No. - 7 -,2015-12-23,422.1/717/PLS/2015,2015-03-24,Tidak ada,BPD PAPUA,CABANG FAKFAK,69935344 PAUD IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Kamp. Wayati Barat Distrik Fakfak Timur,2 /,Wayati Barat,Wayati Barat,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,SD INPRES 1 KWAMA,https://dapo.kemdikbud.go.id/sekolah/1CFFCAB108C026B308A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f14fd2-31f5-e011-9bc5-0dba0aa58595,26 Mar 2023 15:53:02,C,Kurikulum 2013,60401030,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  FAKFAK...,SDINPRESKWAMASEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Kwama,0 / 0,KWAMA,Kwama,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,98612,-2,132,6,6,0,0,0,0,0,1,1,0,6,3,0,3,3,4,1,2,8,3,6,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,39,22,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,SD INPRES SANGGRAM,https://dapo.kemdikbud.go.id/sekolah/7D75422B331D1003179B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60408ad2-31f5-e011-92ef-8d545573b790,29 Mar 2023 18:46:22,B,Kurikulum 2013,60401041,Negeri,SD,Pemerintah Daerah,,1979-08-17,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDINPRESSANGGRAMSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sanggram,0 / 0,sanggram,Sanggram,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,98027,-3,132,6,4,0,0,0,0,0,0,1,0,2,2,1,0,2,5,1,0,12,9,7,7,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1,63,35,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320101,SD Inpres Tunasgain,https://dapo.kemdikbud.go.id/sekolah/ED0D33545A6BB6D0F244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506b4fd2-31f5-e011-9d9b-577e82a2cbf1,01 Apr 2023 15:29:54,C,Kurikulum 2013,60401044,Negeri,SD,Pemerintah Daerah,01/TNGS/FFT/2019,1985-06-01,01/TNGS/FFT/2019,1985-06-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDINPRESTUNASGAINSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Tunas Gain,1 / 0,,Tunas Gain,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,98027,-3,132,6,4,0,0,0,0,0,0,1,0,3,2,1,0,2,3,2,2,1,3,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,22,11,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320101,SD INPRES URAT,https://dapo.kemdikbud.go.id/sekolah/0036D0185B4DA4100822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206c51d2-31f5-e011-8397-3325c8c35ad4,11 Mar 2023 05:57:04,B,Kurikulum 2013,60401046,Negeri,SD,Pemerintah Daerah,,1987-06-05,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAK FAK...,SDINPRESURATSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kampung Urat,2 / 0,Urat,Urat,Kec. Fak-fak Timur,Kab. Fak-Fak,Prov. Papua Barat,98027,-3,132,6,6,0,0,0,0,0,6,3,6,2,7,1,0,10,8,5,3,5,2,2,4,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,57,30,27,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
