kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080607,TKN PEMBINA 01 SUTERA,https://dapo.kemdikbud.go.id/sekolah/AD8EBEEA85ACB1612971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da1a7224-6571-4e63-830c-bc3b931ced8c,31 Mar 2023 10:52:32,C,Kurikulum 2013,69862603,Negeri,TK,Pemerintah Pusat,25,2011-01-07,421/256/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69862603 TKN PEMBINA 01 SUTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA PASAR SURANTIH,/,PASAR SURANTIH,SURANTIH,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,-1,100,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,61,36,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/81CFA1BFBC121F27C843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9776558d-977a-43b3-9220-a50e329265ad,31 Jan 2023 13:12:35,C,Kurikulum 2013,69915478,Swasta,TK,Yayasan,1,2007-08-01,761/Kpts/I08.26/DS/2008,2008-03-13,Tidak ada,NAGARI,CAPEM KAMBANG,TK AISYIYYAH BUSTANUL ATHFAL SUNGAI SIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Sungai Sirah Kenagarian Surantih,/,Sungai Sirah,SURANTIH,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/22ADCF1C5147103DC756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9574aafc-631f-4313-9f58-ee3c23831275,23 Jan 2023 23:04:38,B,Kurikulum 2013,69730460,Swasta,TK,Yayasan,23,2021-03-12,570/30/DPMPPTSP-PS/TK/IX/2021,2021-09-13,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69730460 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Koto Merapak Koto Nan Tigo Selatan,0 / 0,KOTO MERAPAK,KOTO NAN TIGO SELATAN SURANTIH,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,-1,100,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AISYIYAH BUSTANUL ATHFAL KOTO TARATAK,https://dapo.kemdikbud.go.id/sekolah/3C648E82EA4BD354ADDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194e12be-8df0-486a-b584-2cfb9cbfde19,06 Mar 2023 18:11:47,C,Kurikulum 2013,69730461,Swasta,TK,Yayasan,1,2007-08-01,570/56/DPK-TKNI/DPMPPTSP-PS/V/2018,2018-05-23,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69730461 TK AISYIYAH BUSTANUL ATHFAL KOTO TARATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Tanjung Alai,0 / 0,Koto Taratak,KOTO TARATAK,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,49,17,32,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AISYIYAH BUSTANUL ATHFAL SAYANG AMAI,https://dapo.kemdikbud.go.id/sekolah/17B49CCC57845F7627DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de31d22a-173a-4cf9-8f0b-ba4143f0b632,09 Mar 2023 10:50:54,,Kurikulum 2013,69862602,Swasta,TK,Yayasan,10,2003-09-27,570/40/DPMPTSP-PS/TK/IX/2022,2022-09-07,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69862602 TK AISYIYAH BUSTANUL ATHFAL SAYANG AMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kp. Pasar Amping Parak Nagari Amping Parak,/,AMPING PARAK,AMPING PARAK,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AISYIYAH BUSTANUL ATHFAL SIKABU MUNTO,https://dapo.kemdikbud.go.id/sekolah/33EF01063BCE47154F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a38986-b5d3-491f-8047-0eba0d7d853b,27 Jan 2023 15:54:17,C,Kurikulum 2013,69862606,Swasta,TK,Yayasan,69,2020-12-29,570/05/DPMPPTSP-PS/TK I/2021,2021-01-29,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69862606 TK AISYIYAH BUSTANUL ATHFAL SIKABU MUNTO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sikabu Munto,/,Sikabu Munto,AMPING PARAK TIMUR,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,10,16,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080607,TK ARDIATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4A0440B75A515A75D85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8449d2-902b-4b54-830b-0077a47dea5a,27 Mar 2023 22:54:30,,Kurikulum 2013,69862605,Swasta,TK,Yayasan,,,420/215/DIKNAS.PNFI.3/III,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69862605 TK ARDIATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG GADANG,/,TANJUNG GADANG,AMPING PARAK TIMUR,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,38,15,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK AWALIDIL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B2BDA5E99A7E44BEBB27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4ccac8-4cfc-43cf-a29f-055c35ab9707,24 Feb 2023 16:41:04,C,Kurikulum 2013,69730474,Swasta,TK,Yayasan,13,2010-03-02,Kpts.012/I08.26/DS-2007,2007-04-24,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69730474 TK AWALIDIL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,TIMBULUN,0 / 0,TIMBULUN,Taratak,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,60,33,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK CAHAYA MURNI,https://dapo.kemdikbud.go.id/sekolah/CF95291DC8891D05BAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d71d94b-0f05-4850-a514-cecf5dbe5c67,27 Jan 2023 17:37:40,,Kurikulum 2013,69928366,Swasta,TK,Yayasan,20,2015-12-14,420/354/DPK-PAUDNI/2015,2015-12-21,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69928366 TK CAHAYA MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Langgai,/,LANGGAI,SURANTIH,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080607,TK HABIBUL UMMI I,https://dapo.kemdikbud.go.id/sekolah/03828923866EDCE644A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d008ada1-dfb2-4f0c-9b5b-156a7a248191,29 Jan 2023 22:13:12,,Kurikulum 2013,69771820,Swasta,TK,Yayasan,70,2017-07-24,570/16/DPMPPTSP-PS/TK/VIII/2020,2020-08-19,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SURANTIH,69771820 TK HABIBUL UMMI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG KOTO PANJANG,0 / 0,Koto Panjang,KOTO NAN TIGO SELATAN SURANTIH,Kec. Sutera,Kab. Pesisir Selatan,Prov. Sumatera Barat,25662,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
