kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026017,TK ADE IRMA SURYANI NASUTION,https://dapo.kemdikbud.go.id/sekolah/7722BEE7A49EDEA26C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2972b1d4-f9ee-4eff-8a95-4389b67a0c07,09 Mar 2023 17:23:08,A,Kurikulum 2013,20255227,Swasta,TK,Yayasan,818/B-PD/77,1977-09-01,818/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255227 TK ADE IRMA SURYANI NST,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Belitung No. 1,3 / 1,,Merdeka,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40113,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,28,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK AN NAHL,https://dapo.kemdikbud.go.id/sekolah/7FC03FE0B02424D3FD72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f86ad91-9ede-4ba6-82e1-dccf2b24a30e,30 Jan 2023 09:57:17,A,Kurikulum 2013,20255233,Swasta,TK,Yayasan,11,2016-08-22,0018/PAUD/X/2018/DPMPTSP,2018-10-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255233 TK AN NAHL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,XL (GSM),JL. Van Deventer No.14,2 / 3,KEBON PISANG,Kebon Pisang,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40112,-6,107,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,49,26,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026017,TK BHAYANGKARI 37,https://dapo.kemdikbud.go.id/sekolah/F09C767090A0BF34C3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a506fc6-001f-4981-bd9c-18ebb8799517,23 Mar 2023 13:01:40,A,Kurikulum 2013,20255238,Swasta,TK,Yayasan,030/B-PD/77,1977-10-10,030/B-PD/77,1977-10-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255238 TK BHAYANGKARI 37,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nias No. 1,4 / 6,,Braga,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40117,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,26,16,10,5,5,0,0,0,0,0,0,3,3,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK BRAGA,https://dapo.kemdikbud.go.id/sekolah/AC25B6FEA2EBE5DEEEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58aee92-4593-4490-8764-fc1db6fa5a63,19 Jan 2023 20:25:38,,Kurikulum 2013,20255231,Swasta,TK,Yayasan,NOMOR,2017-03-02,NOMOR,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255231 TK BRAGA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Braga Gg. Apandi No.118/11A,5 / 8,,Braga,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40111,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,12,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK KARTIKA XIX-8,https://dapo.kemdikbud.go.id/sekolah/C4E8B32A7F27499160FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7382dd9e-251d-4a99-a8d4-b65170b0d4ea,14 Mar 2023 09:52:27,B,Kurikulum 2013,20255235,Swasta,TK,Yayasan,578/B-PD/77,1977-09-01,578/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255235 TK KARTIKA XIX 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Menado No. 12,1 / 9,,Merdeka,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40113,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,17,19,4,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK KEPODANG,https://dapo.kemdikbud.go.id/sekolah/3BC1CA0EE603F2E64E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1142676-49dd-48af-8542-6bb922123884,25 Jan 2023 22:27:51,,Kurikulum 2013,20255237,Swasta,TK,Yayasan,2000/102.81/DS/1997,1997-11-19,2000/102.61/DS/1997,1997-11-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255237 TK KEPODANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. KEBON SIRIH NO 18,3 / 8,Babakan Ciamis,Babakan Ciamis,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40117,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026017,TK KRISTEN 3 PAULUS,https://dapo.kemdikbud.go.id/sekolah/A687FD6A9B48009BEDB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63e6733-a2e3-4252-8b57-90bd7d8c6d98,17 Mar 2023 11:19:31,A,Kurikulum 2013,20255228,Swasta,TK,Yayasan,811/B-PD/77,1977-09-01,811/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255228 TK KRISTEN 3 PAULUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Lombok No. 7,4 / 3,Siliwangi,Merdeka,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40113,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK SANTA ANGELA,https://dapo.kemdikbud.go.id/sekolah/5595264B55A73C4C0851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8784c902-de58-4919-bdd3-a8d603852c23,09 Feb 2023 08:52:02,B,Kurikulum 2013,20255236,Swasta,TK,Yayasan,974/B-PD/77,1971-06-17,0133/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255236 TK SANTA ANGELA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,30000,Lainnya (Serat Optik),Jl. Merdeka No. 24,3 / 6,,Babakan Ciamis,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40117,-6,107,4,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,65,39,26,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK SANTO YUSUP,https://dapo.kemdikbud.go.id/sekolah/E2FD130B144F932D35EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/950686c2-6ffb-408a-988e-20a59c42151d,25 Jan 2023 11:48:49,A,Kurikulum 2013,20255229,Swasta,TK,Yayasan,580/B-PD/77,1977-09-01,580/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255229 TK SANTO YUSUP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl. Jawa No. 2-4,5 / 6,Babakan Ciamis,Babakan Ciamis,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40117,-6,107,5,5,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,100,49,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026017,TK SEQUOIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/41B0E455D900EF8DE08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0bb404-4555-4f18-a6f1-38de96344675,07 Feb 2023 11:14:05,,Kurikulum 2013,69980402,Swasta,TK,Yayasan,0006/PAUD/III/2018/DPMPTSP,2018-03-23,0006/PAUD/III/2018/DPMPTSP,2018-03-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69980402 TK SEQUOIA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3600,Telkomsel Flash,Jl. Aceh No. 6,7 / 7,,Babakan Ciamis,Kec. Sumur Bandung,Kota Bandung,Prov. Jawa Barat,40177,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75,35,40,6,6,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
