kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130817,KB MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/A4FC32E6AEF57F9F1A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c1781c-e0fd-4d85-b230-194635af3240,25 Mar 2023 17:45:20,C,Kurikulum 2013,69845524,Swasta,KB,Lainnya,,,420/036/PLS/IX,,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69845524 KB. MASA DEPAN CERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,RAYA DAWAR,4 / 1,Segiring,PISAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,9,3,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,KB PAUD CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C7888C01CAE11D09C3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f52d36-2ee7-4347-a3dc-602586fb5dba,03 Feb 2023 19:39:07,C,Kurikulum 2013,69987429,Swasta,KB,Lainnya,61,2018-07-27,420/004/PLS/XI/DPMPTSP-C/2019,2019-03-27,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69987429 KB PAUD CAHAYA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Setia Maju RT. 006 / RW 002,6 / 2,Setia Maju,Kamuh,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,PAUD SUMBER ILMU,https://dapo.kemdikbud.go.id/sekolah/5D2372DC7E0737E7591D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87989999-ee1d-4195-8f48-72724408a9b7,31 Jan 2023 11:22:24,C,Kurikulum 2013,69943620,Swasta,KB,Yayasan,Nomor AHU-0000393.AH.01.0,2015-01-12,420/02/PLS/XI/Tahun 2015,2015-06-02,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69943620 PAUD SUMBER ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jalan Meranti 1 RT.004/RW.02, Dusun Setia Maju",4 / 2,Setia Maju,Kamuh,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 01 SEGONDE,https://dapo.kemdikbud.go.id/sekolah/235BFF0F2232170ACB58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa3d09-30f5-e011-afcc-df25df8160d6,16 Mar 2023 04:04:22,B,Kurikulum 2013,30103996,Negeri,SD,Pemerintah Daerah,0,1981-01-01,,1910-01-01,Tidak ada,Bank Kalbar/BPD,SANGGAU LEDO,SDN 01 SEGONDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gua Maria Riam Merasap No.02 Dusun Segonde,3 / 2,SEGONDE,PISAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79250,1,109,6,5,0,0,0,0,0,6,13,5,1,4,1,2,8,9,7,8,6,3,11,12,9,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,91,48,43,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 02 SEGIRING,https://dapo.kemdikbud.go.id/sekolah/E3C849F5F1BBFD206587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b73d09-30f5-e011-bdb0-ad88d317689b,31 Mar 2023 07:26:38,B,Kurikulum 2013,30103977,Negeri,SD,Pemerintah Daerah,200/5.14-3-13/SD/22/81,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN02SEGIRING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Segiring,2 / 1,SEGIRING,PISAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,6,6,0,0,0,0,0,1,2,2,6,5,2,0,4,7,5,3,3,9,11,5,12,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,92,49,43,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 03 DAWAR,https://dapo.kemdikbud.go.id/sekolah/2A272436A2A401E1DACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c43d09-30f5-e011-a306-cb2b7e308465,13 Mar 2023 20:36:43,C,Kurikulum 2013,30104166,Negeri,SD,Pemerintah Pusat,,1978-09-16,,1910-01-01,Tidak ada,BANK   KALBAR,SANGGAU  LEDO,SDN    03    D A W A R,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SDN 03 DAWAR,1 / 1,Dawar,Pisak,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,6,6,0,0,0,0,0,2,1,0,2,5,0,2,17,13,12,10,11,8,19,17,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,164,85,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 04 TAUM,https://dapo.kemdikbud.go.id/sekolah/4F221B8187BF77DEAA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d13d09-30f5-e011-b694-2551b84af072,13 Mar 2023 07:49:57,A,Kurikulum 2013,30103985,Negeri,SD,Pemerintah Daerah,,1981-04-02,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN04TAUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Axis,Dusun Taum,1 / 1,Dusun Taum,SINAR TEBUDAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,6,6,0,0,0,0,0,6,3,0,3,5,2,0,9,5,6,4,10,4,9,11,13,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,91,51,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 05 TAUM,https://dapo.kemdikbud.go.id/sekolah/FAFBFEDE0F1224E6619F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40de3d09-30f5-e011-83df-f1f40e3ec4df,31 Mar 2023 07:32:21,A,Kurikulum 2013,30104016,Negeri,SD,Pemerintah Daerah,0,1981-01-01,,1910-01-01,Tidak ada,BANK KALBAR,SANGGAU LEDO,SDN 05 TAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Telkomsel Flash,Desa Sinar Tebudak,3 / 2,SETIA BANGUN,SINAR TEBUDAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,11,11,0,0,0,0,0,2,3,0,3,10,1,0,30,24,24,22,20,19,24,22,11,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,249,124,125,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 06 TAUM,https://dapo.kemdikbud.go.id/sekolah/2F74D28C226641B4907D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40eb3d09-30f5-e011-bcf4-8792d60936c0,31 Mar 2023 22:15:59,B,Kurikulum 2013,30104005,Negeri,SD,Pemerintah Daerah,01/KD/ST/SPT/1981,1980-01-01,02/KD/ST/SPT/1982,1982-01-01,Tidak ada,BPD,sanggau ledo,SDN 06 TAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Setia Usaha,7 / 2,SETIA USAHA,SINAR TEBUDAK,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,6,6,3,0,0,0,0,1,4,0,2,6,1,0,18,9,5,9,9,10,10,9,18,7,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,134,81,53,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 07 SEMAWING,https://dapo.kemdikbud.go.id/sekolah/C2600609D35362C85180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f83d09-30f5-e011-b3a9-21a4f3aac297,02 Mar 2023 08:08:54,C,Kurikulum 2013,30104188,Negeri,SD,Pemerintah Daerah,420/025/DISDIKBUD-C.1,1980-12-12,420/098/DISDIKBUD-C.2,2017-12-12,Tidak ada,BANK KALBAR,SANGGAU LEDO,SDN 07 SEMAWING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Semawing,3 / 1,semawing,Kamuh,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79251,1,109,6,6,0,0,0,0,0,2,1,6,2,3,2,0,3,5,3,2,3,2,8,2,5,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,46,26,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130817,SD NEGERI 08 SEMAWING,https://dapo.kemdikbud.go.id/sekolah/6978305073415599F50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0053e09-30f5-e011-b325-ed8e8ef1ccb9,30 Mar 2023 09:22:15,A,Kurikulum 2013,30103960,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,Bank Kal-Bar,Sanggau Ledo,SDN 08 Semawing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan Dusun Setya Jaya,2 / 1,SETIA JAYA,Bengkilu,Kec. Tujuh Belas,Kab. Bengkayang,Prov. Kalimantan Barat,79251,1,109,8,8,0,0,0,0,0,0,3,0,4,7,2,1,27,17,23,16,21,13,10,13,22,18,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,219,118,101,11,11,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
