kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201303,TK ALIFAH,https://dapo.kemdikbud.go.id/sekolah/CB11BB30A9980AD4E4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71004dd8-59d2-4d1e-9a4f-faba19c6fc2f,16 Mar 2023 21:47:35,C,Kurikulum 2013,69936228,Swasta,TK,Yayasan,NOMOR 13 TAHUN 2014,2014-11-25,421.1/201/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69936228 TK ALIFAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"DESA LATOMPE, KEC. LAWA",1 / 1,1,LATOMPE,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK BINA SAHABAT,https://dapo.kemdikbud.go.id/sekolah/3D957092E0F16E544F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08009289-8561-4e49-ad1a-231ced4a2e18,16 Feb 2023 10:39:35,B,Kurikulum 2013,69860747,Swasta,TK,Yayasan,07 TAHUN 2012,2012-01-11,503/421.1/849/BKPMD-PTSP/II/2016,2016-02-19,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860747 TK BINA SAHABAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL POROS RAHA WAMENGKOLI,2 / 2,2,LATOMPE,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK DHARMA WANITA KEC. LAWA,https://dapo.kemdikbud.go.id/sekolah/998778086449DAD7DC66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1629bf38-a1bf-47b8-890b-b894e59c8728,03 Mar 2023 19:14:44,C,Kurikulum 2013,69860724,Swasta,TK,Yayasan,,,09/026,,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860724 TK DHARMA WANITA KEC. LAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAMELAI,2 / 2,LINGKUNGAN 1,WAMELAI(LAMBUBALANO),Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK IDHATA LATUGHO,https://dapo.kemdikbud.go.id/sekolah/3EB5003CC63E537006B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc0090d-a3f5-435c-8a10-60c49111fd67,28 Mar 2023 17:45:59,B,Kurikulum 2013,60726398,Swasta,TK,Yayasan,39 TAHUN 2015,2015-10-29,503.421.1/052/BKPMD-PTSP/II/2016,2016-02-19,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,60726398 TK IDHATA LATUGHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LATUGHO,0 / 0,,LATUGHO,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,53,29,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK MEGA INDAH,https://dapo.kemdikbud.go.id/sekolah/18DFA16DFF9995E98E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f980ca-4891-4b37-b2af-9f7628b0357c,16 Mar 2023 20:18:10,C,Kurikulum 2013,69870784,Swasta,TK,Yayasan,,2016-10-21,421.9/3121,2016-10-28,"H,I,J,K",BPD SULAWESI TENGGAR,KAMBARA,69870784 TK MEGA INDAH,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,KELURAHAN WAMELAI,1 / 1,,WAMELAI(LAMBUBALANO),Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK PAUD LATOMPUI,https://dapo.kemdikbud.go.id/sekolah/E142F7DB2F04EFDBAFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131c1be7-8d42-4ef4-b709-e9bd262abd6f,07 Feb 2023 18:47:22,C,Kurikulum 2013,69976713,Swasta,TK,Yayasan,NO. 27 TAHUN 2017,2017-08-25,503/421.1/199/DPM-PTSP/X/2017,2017-10-11,"H,I,J,K",BPD SULAWESI TENGGAR,KAMBARA,69976713 KB PAUD LATOMPUI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Poros Desa Watumela,/,,WATUMELA,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,31,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TK/PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D2FF08191EDA76F4031E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213edd2c-6d0b-4b57-8a18-32d90c63aa1d,30 Mar 2023 22:38:10,B,Kurikulum 2013,69965225,Swasta,TK,Yayasan,04 TAHUN 2017,2017-08-04,240000911936,2020-09-14,"H,I,J,K",BPD SULAWESI TENGGAR,KAMBARA,69965225 TK/PAUD PELITA HATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,jln poros Raha-Wadaga,1 / 2,,LAGADI,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,TKS AL HIDAYAH LAPADAKU,https://dapo.kemdikbud.go.id/sekolah/B00078F40D2DBA36F518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30b61ae-d4a3-4a84-9b03-6e1a65698178,16 Mar 2023 21:37:09,B,Kurikulum 2013,60726397,Swasta,TK,Yayasan,,,802/123.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,60726397 TKS AL HIDAYAH LAPADAKU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KELURAHAN LAPADAKU,2 / 2,,LAPADAKU,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,KB PAUD BARAKATINO,https://dapo.kemdikbud.go.id/sekolah/11AF691B897B735E7CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8aba25-9f6e-4ca7-b1d9-36f6825b7758,03 Mar 2023 19:29:16,B,Kurikulum 2013,69972206,Swasta,KB,Yayasan,28 TAHUN 2017,2017-08-25,503/421.1/04/DPM-PTSP/I/2018,2018-01-03,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69972206 KB PAUD BARAKATINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Poros Lagadi - Lindo,1 / 1,,MADAMPI,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,17,19,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201303,KB PAUD HARMONI,https://dapo.kemdikbud.go.id/sekolah/FB276D1FF0387DE1113C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da61d902-c66c-45e7-8d39-fd4f48e4c109,07 Feb 2023 20:22:56,C,Kurikulum 2013,69969501,Swasta,KB,Yayasan,17 TAHUN 2017,2017-08-15,503/421.1/192/DPM-PTSP/X/2017,2017-10-11,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69969501 KB PAUD HARMONI,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Jln. poros Desa Lalemba,/,,LALEMBA,Kec. Lawa,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,25,28,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
