kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030907,TK ADH DHUHA BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/D1A64E5B04F657886F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc1db0b-9a4c-4dc4-898b-7a66a0f6bed4,30 Jan 2023 11:56:09,,Kurikulum 2013,69949410,Swasta,TK,Yayasan,893.2/1494/B/14/2016,2016-05-12,893.2/1494/B/14/2016,2016-05-12,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69949410 TK ADH DHUHA BYL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Bulurejo RT. 04 RW. 03 Randusari, Teras, Boyolali",4 / 3,Bulurejo,Randusari,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK AISYIYAH DOPLANG,https://dapo.kemdikbud.go.id/sekolah/8AC685C082871539ED8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3a7620-8d68-432a-852c-56d0ce76e2f3,06 Feb 2023 16:06:50,B,Kurikulum 2013,20353372,Swasta,TK,Yayasan,421.1/4018/14/2014,2014-11-04,421.1/4018/14/2014,2014-11-04,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353372 TK AISYIYAH DOPLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,BENTANGAN,1 / 2,BENTANGAN,Doplang,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK AISYIYAH KRASAK,https://dapo.kemdikbud.go.id/sekolah/FF87D95359AF9BC8DBCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5aa73a-822c-44c4-a370-2e9e56065fd9,10 Mar 2023 11:52:51,B,Kurikulum 2013,20353369,Swasta,TK,Yayasan,30/SK-PDA/A/XII/2015,2015-12-28,421.1/6007/14/2013,2013-12-10,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353369 TK AISYIYAH KRASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KALICEBONG,6 / 3,Kalicebong,Krasak,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK AISYIYAH MOJOLEGI,https://dapo.kemdikbud.go.id/sekolah/B7D9568C6592EBA27CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404402fb-8ddf-4eec-a01e-d5eb9d955023,08 Feb 2023 22:00:43,B,Kurikulum 2013,20353373,Swasta,TK,Yayasan,031/PDA/A/v111/1980,1980-08-01,893.2/341/B/14/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353373 TK AISYIYAH MOJOLEGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,MOJOLEGI,3 / 2,MOJOLEGI,Mojolegi,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,56,36,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK DHARMA WANITA 1 KADIRESO,https://dapo.kemdikbud.go.id/sekolah/E065E0E9C83E0DE24D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d88ecf-1533-48c3-834a-741bc796473d,25 Jan 2023 21:13:33,C,Kurikulum 2013,20353355,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-09-01,7471/103.29/DS/1998,1998-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353355 TK DW 1 KADIRESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KADIRESO,20 / 3,KARANG NONGKO,Kadireso,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK DHARMA WANITA 1 TERAS,https://dapo.kemdikbud.go.id/sekolah/EF628A9CE2D3C989F8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3fcb3d-c975-45ff-a449-1e126b22ab0b,07 Feb 2023 09:11:42,B,Kurikulum 2013,20353353,Swasta,TK,Yayasan,1083/103.29/DS/1999,1998-09-01,1083/103.29/DS/1999,1998-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353353 TK DW 1 TERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGALAN,4 / 1,TEGALAN,Teras,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,25,17,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK DHARMA WANITA 2 KADIRESO,https://dapo.kemdikbud.go.id/sekolah/566BD2F238DB1020DD6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833261a0-1fef-4754-acef-874a1d5d86fb,,,,20353374,Swasta,TK,Yayasan,1085/103.2.29/DS/1999,1999-09-01,1085/103.2.29/DS/1999,1999-09-01,K - Kesulitan Belajar,BPD,BOYOLALI,PAUD TK DHARMAWANITA 2 KADIRESO,,,,,,,KADIRESO,10 / 2,KUWELAN,Kadireso,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK DHARMA WANITA 2 TERAS,https://dapo.kemdikbud.go.id/sekolah/C9BE7655DE08E579EAE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0736c7c4-597a-4aac-906f-94ae635c0710,19 Jan 2023 10:26:15,B,Kurikulum 2013,20353354,Swasta,TK,Yayasan,1089/103.29/DS/1999,1999-03-09,1089/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353354 TK DW 2 TERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJARSARI,7 / 3,BANJARSARI,Teras,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK LKMD 1 KOPEN,https://dapo.kemdikbud.go.id/sekolah/75C32AB3BF5AA79339EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8becfe98-f789-44df-ab2c-693013d4e127,21 Mar 2023 20:44:08,B,Kurikulum 2013,20353362,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-09-01,7471/103.29/DS/1998,1998-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353362 TK LKMD 1 KOPEN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOPEN,3 / 1,KOPEN,Kopen,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,26,16,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030907,TK LKMD 1 SALAKAN,https://dapo.kemdikbud.go.id/sekolah/9E722936023BC0FA1ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647a0319-8285-4406-9c29-306a12dbaccf,21 Feb 2023 09:56:16,B,Kurikulum 2013,20353356,Swasta,TK,Yayasan,1086/103.29/DS/1999,1998-09-01,1086/103.29/DS/1999,1998-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353356 TK LKMD 1 SALAKAN,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Smartfren,BARENGAN,9 / 2,BARENGAN,Salakan,Kec. Teras,Kab. Boyolali,Prov. Jawa Tengah,57372,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,24,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
